value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4572,1120,1123,1139,1117,79400,,1123.0,1123.0,,,,0.0,,,,,,
2018-01-05,4572,1123,1119,1123,1103,55800,,1120.8,1120.8947368421052,,,,0.05555555555542924,,0.0,,,,
2018-01-09,4572,1177,1103,1419,1172,1964300,,1240.6744186046512,1230.8966789667895,,,,-5.79214780600455,,98.77704609595484,,,1103.0,
2018-01-10,4572,1530,1103,1560,1423,2155000,,1318.8626237623762,1302.7499273044486,,,,-9.390523081955052,,98.98862956313585,,,1103.0,
2018-01-11,4572,1388,1130,1435,1367,499500,,1339.2842297209859,1324.0558960709138,,,,-8.57660695543268,,77.46201341508224,,,1130.0,
2018-01-12,4572,1366,1155,1424,1345,298200,,1348.8205834919202,1335.1418220544263,,,,-7.425801989755655,,74.67959489531768,,,1155.0,
2018-01-15,4572,1382,1179,1396,1316,269500,,1345.0084583984906,1334.7312778091598,,,,-5.209329355224554,,66.74903631460947,,,1179.0,
2018-01-16,4572,1322,1201,1329,1277,278700,,1336.5888557589842,1330.0377328055158,,,,-2.8896737279367244,,62.58757209243989,,,1201.0,
2018-01-17,4572,1303,1222,1305,1265,119100,,1321.0136259453677,1319.4207056869716,,,,0.09007266995058671,-4.348717187867022,56.108096868149374,,,1222.0,
2018-01-18,4572,1279,1242,1291,1268,75700,1307.9,1309.8777869870275,1311.5258794056388,,1532.923465443051,1082.876534556949,1.8986689948706044,-4.137753966214733,56.446869708929746,,,1242.0,
2018-01-19,4572,1262,1560,1275,1252,53400,1321.5,1299.4840911767074,1303.8711591336062,112.11041852181656,1514.3133812783751,1128.6866187216249,3.3418819410608194,-3.7726065900474675,55.0735452769472,,,,1560.0
2018-01-22,4572,1259,1275,1353,1259,176600,1343.5,1307.3792974374621,1308.7666840544787,119.66041108132262,1481.1989469821758,1205.8010530178242,1.234280565290419,-2.9918923265702486,63.56027759660814,,,,1275.0
2018-01-23,4572,1309,1252,1386,1309,157000,1337.6,1317.7071233177107,1315.6361389028677,95.84214235377027,1466.6370489433173,1208.5629510566826,-0.9996657659708035,-2.059574847016443,65.40756100918841,,,1252.0,
2018-01-24,4572,1350,1254,1406,1344,200200,1330.0,1334.0155489039435,1326.8343065940517,94.85791610284167,1430.9633596905335,1229.0366403094665,-4.096050285955016,-1.5617352170744805,68.81281369671059,,,1254.0,
2018-01-25,4572,1400,1260,1482,1386,334400,1337.6,1359.256831854979,1344.359069133605,105.46762589928058,1463.778286563101,1211.421713436899,-8.594781142968031,-1.6916217896536334,73.15016972577226,,,1260.0,
2018-01-26,4572,1475,1273,1489,1363,303800,1336.3,1359.966006865856,1346.6471478202475,99.05523255813954,1461.1296439152177,1211.4703560847822,-7.1878053537470805,-1.9114524561561363,58.94259196695283,65.51459293394777,,1273.0,
2018-01-29,4572,1363,1290,1390,1316,97300,1335.2,1352.8275642188412,1343.6891168362968,99.17479369842461,1460.3201023017486,1210.0798976982514,-4.334393878598121,-2.071976917340736,54.41223345344612,54.11968777103209,,1290.0,
2018-01-30,4572,1316,1489,1324,1274,110400,1332.9,1340.153122624687,1336.783746041655,98.24159021406727,1460.751319899327,1205.0486801006732,-0.7304035857828239,-2.1631409457555595,50.63027965752546,31.511254019292608,50.38184490809082,,1489.0
2018-01-31,4572,1287,1324,1305,1265,56300,1335.6,1331.200263090233,1331.6059245290835,102.13438735177867,1458.651858986364,1212.5481410136358,1.4315372899584418,-2.2150444685235775,51.319652757529916,18.286445012787723,34.63912893437081,,1324.0
2018-02-01,4572,1300,1265,1333,1288,82800,1341.8,1330.9780170978947,1331.4231055571747,104.88958990536277,1456.5721220506096,1227.0278779493904,1.2234733434479494,-2.450423201591674,54.993641184478534,21.237693389592124,23.67846414055749,1265.0,
2018-02-02,4572,1328,1265,1344,1313,45000,1350.3,1333.3811832075803,1332.8353178421144,106.75138999205717,1451.0136534934566,1249.5863465065434,0.44003715371923136,-2.538672469544028,56.302140216570386,29.535864978902953,23.02000112709427,1265.0,
2018-02-05,4572,1295,1344,1312,1240,185900,1340.5,1316.3789193167306,1322.6486307545551,92.68110530246453,1460.8602924556103,1220.1397075443897,4.391003493149128,-1.9397092185307026,45.760974039984916,23.651452282157674,24.808336883550922,,1344.0
2018-02-06,4572,1110,1312,1160,1064,274700,1316.0,1279.398539810348,1299.864416904522,81.98529411764706,1495.648545777582,1136.351454222418,12.475488485425785,-0.09842713282172452,36.70714370676743,15.806805708013172,22.998040989691273,,1312.0
2018-02-07,4572,1195,1160,1206,1150,107500,1290.8,1255.679447396071,1283.5789407037187,82.02567760342369,1485.2156372311651,1096.3843627688348,16.027244614580923,2.637353506905937,40.243872202989834,12.556869881710647,17.338375957293838,,1160.0
2018-02-08,4572,1194,1064,1224,1155,100500,1265.9,1248.599912225861,1276.4061106038735,83.0150068212824,1424.7016372711569,1107.0983627288433,14.965904621723894,5.098876837513823,46.416493063919106,22.745098039215687,17.036257876313176,1064.0,
