value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7844,1050,1052,1057,1041,447200,,1052.0,1052.0,,,,0.0,,,,,,
2018-01-05,7844,1060,1066,1068,1054,532000,,1059.6999999999998,1059.3684210526317,,,,-0.1944444444443434,,100.0,,,,
2018-01-09,7844,1068,1057,1070,1048,770700,,1057.0066445182724,1057.018450184502,,,,0.013856812933227047,,50.0,,,,1057.0
2018-01-10,7844,1053,1048,1061,1046,365700,,1057.9928217821782,1057.8854318115732,,,,-0.05979464536017076,,61.23853211009174,,,1048.0,
2018-01-11,7844,1056,1046,1068,1055,442400,,1058.2819552557792,1058.1576029889382,,,,-0.0689104169211987,,59.191678035470666,,,1046.0,
2018-01-12,7844,1058,1068,1060,1038,558900,,1054.312703609328,1054.9226628877047,,,,0.376533414553478,,37.559932076979415,,,,1068.0
2018-01-15,7844,1040,1060,1046,1034,296100,,1050.1410375075097,1051.4872485902422,,,,0.8060357197934991,,32.72949744010927,,,,1060.0
2018-01-16,7844,1036,1046,1037,1027,437200,,1047.151388144309,1048.9435410382605,,,,1.0432768855198447,,32.72949744010927,,,,1046.0
2018-01-17,7844,1031,1027,1049,1028,386000,,1044.7252363187624,1046.8305841394686,,,,1.193007702987643,0.34550678100688653,31.935617468433747,,,1027.0,
2018-01-18,7844,1044,1027,1057,1033,626500,1047.9,1042.8924466390047,1045.1677213069943,,1069.6706224072718,1026.1293775927284,1.252262734946271,0.4846470848898055,31.935617468433747,,,1027.0,
2018-01-19,7844,1030,1028,1045,1030,300500,1046.6,1042.0972684537971,1044.2688847362385,98.76425855513308,1068.7846793981792,1024.4153206018207,1.145144753082377,0.6334903290594411,37.232731922182474,,,1028.0,
2018-01-22,7844,1040,1029,1052,1040,250900,1045.1,1043.8760179229214,1045.206927145447,98.59287054409006,1063.54884820253,1026.6511517974698,0.5963667604073635,0.6982136565565674,52.991996012005735,,,1029.0,
2018-01-23,7844,1056,1030,1057,1044,235600,1044.7,1044.8816980474444,1045.7155091536604,99.6201329534663,1062.612007146046,1026.7879928539542,0.29016955551901447,0.7370985677653658,50.706906303893454,,,1030.0,
2018-01-24,7844,1048,1031,1067,1046,404900,1045.3,1048.9675267610492,1048.3456501309392,100.56603773584906,1065.480188304374,1025.119811695626,-0.584786123762342,0.6797790447830165,64.65752675465032,,,1031.0,
2018-01-25,7844,1058,1033,1075,1055,294100,1045.8,1051.8424026068567,1050.3169604262587,100.4721435316336,1067.5034559460007,1024.0965440539992,-1.0742628462282937,0.5185794602517085,62.419359622437376,,,1033.0,
2018-01-26,7844,1066,1036,1106,1065,780100,1050.9,1059.829517647253,1055.6788295589115,104.88974113135188,1086.8605339226217,1014.9394660773785,-2.587315877457968,0.14154039389043443,75.89713146144567,84.11764705882354,,1036.0,
2018-01-29,7844,1100,1043,1101,1076,410000,1055.2,1063.622011072923,1058.5977383209056,104.14657666345227,1093.6790852282124,1016.7209147717878,-2.9527475230308937,-0.3024623181707587,64.30665458002139,76.2135922330097,,1043.0,
2018-01-30,7844,1073,1049,1074,1051,506600,1058.7,1065.187544680913,1060.1746505555727,103.3751205400193,1096.2771206986383,1021.1228793013616,-2.7764281759095866,-0.7435107491593398,58.78244410213093,69.62025316455697,76.6504974854634,1049.0,
