value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6064,1272,1289,1289,1272,21300,,1289.0,1289.0,,,,0.0,,,,,,
2018-01-05,6064,1238,1270,1497,1223,839600,,1278.55,1279.0000000000002,,,,0.26388888888891415,,0.0,,,,
2018-01-09,6064,1295,1223,1335,1290,116500,,1286.7707641196012,1286.380073800738,,,,-0.24067693938582124,,62.17457886676876,,,1223.0,
2018-01-10,6064,1326,1223,1336,1314,69300,,1300.024504950495,1298.191625472521,,,,-1.091431875525359,,77.02654360735494,,,1223.0,
2018-01-11,6064,1327,1229,1338,1318,50200,,1310.0650183329738,1307.1800200239309,,,,-1.685280258232524,,79.50287989865113,,,1229.0,
2018-01-12,6064,1340,1237,1350,1322,42900,,1316.2817598296938,1312.9039480620368,,,,-1.9270945252198999,,78.3657649842418,,,1237.0,
2018-01-15,6064,1244,1350,1269,1200,174700,,1296.696120877556,1297.971326794876,,,,0.9582089335465298,,31.037175353310474,,,,1350.0
2018-01-16,6064,1240,1269,1242,1220,33000,,1279.7023933969429,1284.632090120746,,,,3.108032923908695,,28.594982988817222,,,,1269.0
2018-01-17,6064,1220,1242,1221,1155,120800,,1253.224211479827,1263.960146667393,,,,6.48770933669357,0.6525951649637894,20.17744402409484,,,,1242.0
2018-01-18,6064,1155,1221,1200,1141,76300,1261.0,1229.6508239972595,1245.0815843354058,,1394.6802154396828,1127.3197845603172,9.04621902351596,1.6577306120211182,18.610322010152657,,,,1221.0
2018-01-19,6064,1131,1200,1194,1131,42000,1247.7,1214.604881432931,1232.0995149784897,89.68192397207137,1393.5054868652069,1101.8945131347932,9.900075554043042,2.7284180192604657,24.204150014186183,,,,1200.0
2018-01-22,6064,1170,1194,1179,1148,26700,1235.6,1201.4971461928892,1220.5188383476589,90.4724409448819,1391.7132921951234,1079.4867078048765,10.421270989781533,3.9130789002790607,23.396034407257687,,,,1194.0
2018-01-23,6064,1157,1179,1165,1148,21200,1220.6,1191.1935706287707,1210.9294642895577,88.45265588914549,1378.281197357199,1062.9188026428008,10.453374919881526,5.195835210879825,23.396034407257687,,,,1179.0
2018-01-24,6064,1151,1165,1153,1132,37900,1201.5,1180.5150853893779,1201.21391086865,85.6066314996232,1348.9401573520595,1054.0598426479405,10.667264853833558,6.568340223331613,21.826460901894322,,,,1165.0
2018-01-25,6064,1145,1153,1146,1130,27000,1181.2,1171.2368485399804,1192.4979886990338,84.7940074906367,1303.2386823921008,1059.1613176078993,10.650256951418442,7.965823720735873,21.35180880688857,,,,1153.0
2018-01-26,6064,1140,1130,1160,1133,31400,1163.4,1168.3500981161599,1188.0180477215085,86.65667166416792,1230.7866455612693,1096.0133544387309,9.347177722005426,8.897931363897973,31.041615099004815,3.4627492130115427,,1130.0,
2018-01-29,6064,1158,1130,1159,1145,23200,1155.0,1165.0878988345792,1183.575321409962,93.19838056680162,1202.6403190585468,1107.3596809414532,8.394985703539078,9.485370561634682,30.206642435690497,6.071871127633209,,1130.0,
2018-01-30,6064,1157,1130,1177,1150,41100,1149.8,1166.0057873072483,1181.978046939915,95.74468085106383,1171.1504098321354,1128.4495901678645,6.705820903565609,9.509605180176019,37.1274575903922,13.18181818181818,7.57214617415431,1130.0,
2018-01-31,6064,1170,1131,1170,1145,24700,1148.8,1162.658064962729,1178.0495622116161,99.13644214162349,1169.445580640906,1128.154419359094,6.294508884199786,9.203859609140888,33.041811275589694,11.969696969696969,10.407795426382785,1131.0,
2018-02-01,6064,1150,1132,1168,1147,17300,1151.4,1163.4620367493142,1176.7916764473819,102.27870289219982,1173.9246531604851,1128.875346839515,5.012986709895586,8.660849737568949,39.25859805397712,16.407599309153714,13.853038153556286,1132.0,
2018-02-02,6064,1170,1133,1170,1153,11500,1151.7,1162.6385818594763,1174.793915858479,100.25951557093427,1174.5394395728124,1128.8605604271877,4.340441155862436,7.985201978244605,37.67257796134629,17.8343949044586,15.403897061103093,1133.0,
2018-02-05,6064,1144,1177,1166,1120,49000,1149.4,1155.8954463449465,1169.3815280723165,97.99825935596171,1177.0000000000027,1121.7999999999975,5.194052737936772,7.40083284691741,31.940363965102677,20.454545454545457,18.23217988938592,,1177.0
2018-02-06,6064,1053,1166,1101,997,98500,1141.9,1140.8565103135268,1158.915804676763,93.47258485639686,1194.916601173596,1088.8833988264041,7.901875662472548,7.093567381210631,25.38558180116341,26.923076923076923,21.737339094026993,,1166.0
2018-02-07,6064,1104,1101,1139,1067,28200,1135.0,1127.3184178737663,1148.927492037514,93.92605633802818,1204.6448131593456,1065.3551868406544,9.807447907111282,6.999921931843169,24.65216173050736,30.538922155688624,25.972181511103667,,1101.0
2018-02-08,6064,1078,1096,1096,1069,13900,1131.2,1121.220116914662,1143.0099216461651,96.64310954063605,1205.101556140586,1057.2984438594142,9.599612241338264,7.02797021176904,32.725722510472224,41.92439862542955,33.128799234731694,,1096.0
2018-02-09,6064,1034,997,1117,1031,26000,1126.2,1118.437739103531,1139.053288151395,95.67474048442907,1199.4764627967272,1052.9235372032729,8.63038320634223,7.054125489858279,36.0076181201994,49.37388193202147,40.612400904379875,997.0,
2018-02-13,6064,1136,999,1137,1065,31000,1118.0,1109.4090121015174,1131.61545106586,92.87576020851434,1196.5060507222224,1039.4939492777776,9.37338990852777,7.350522045965186,30.987962689242707,51.291512915129154,47.529931157526725,999.0,
2018-02-14,6064,1066,1137,1075,1000,44800,1103.0,1093.0936184134691,1119.837510212521,87.17948717948718,1192.572317152121,1013.427682847879,11.801192014365142,7.9623757270946705,25.84873513024607,37.77777777777778,46.14772420830946,,1137.0
2018-02-15,6064,1027,1075,1043,1006,16500,1091.4,1081.9526074879,1110.6195829541828,89.89547038327527,1184.627463764709,998.172536235291,12.54359514252701,8.79910999738705,28.95616317715698,24.074074074074073,37.714454922327,,1075.0
2018-02-16,6064,1032,1043,1043,1021,13800,1078.0,1073.0304581441214,1102.5140204768795,88.51756640959726,1161.9714237106896,994.0285762893105,12.618377590019463,9.718880712293387,29.222347277382198,17.40740740740741,26.419753086419757,,1043.0
2018-02-19,6064,1042,1000,1080,1042,22600,1069.7,1073.5714501594573,1099.7574496208836,92.83865401207937,1134.1425325386904,1005.2574674613098,10.32785235280312,10.289302891722981,39.68689634719203,27.77777777777778,23.08641975308642,1000.0,
2018-02-20,6064,1074,1001,1075,1046,16300,1062.2,1069.4608651828612,1094.708333992392,93.3392539964476,1115.1135143418026,1009.2864856581974,9.599635604240348,10.477942885252737,36.32427791317396,31.70731707317073,25.63083408611864,1001.0,
