value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6333,1570,1620,1622,1533,77500,,1620.0,1620.0,,,,0.0,,,,,,
2018-01-05,6333,1627,1628,1633,1612,72700,,1624.3999999999999,1624.2105263157896,,,,-0.11111111111131322,,100.0,,,,
2018-01-09,6333,1622,1622,1627,1579,71900,,1607.7574750830565,1609.0036900369003,,,,0.7419073940859562,,14.168937329700285,,,,1622.0
2018-01-10,6333,1571,1621,1585,1560,53100,,1595.6475247524752,1597.952893282931,,,,1.349644893000459,,11.36707583655624,,,,1621.0
2018-01-11,6333,1558,1585,1568,1548,47000,,1586.5623811297817,1589.6617909208564,,,,1.7849558203411107,,10.11102801587758,,,,1585.0
2018-01-12,6333,1556,1548,1583,1556,52100,,1583.299496822888,1586.319246882463,,,,1.6830750258429816,,23.171693867130614,,,1548.0,
2018-01-15,6333,1576,1548,1582,1562,43000,,1582.0225309744792,1584.7246144406656,,,,1.4463980600103241,,27.69711701611105,,,1548.0,
2018-01-16,6333,1575,1548,1594,1573,56000,,1584.2924532619284,1586.0020449393267,,,,0.8113415380626066,,40.83327082987574,,,1548.0,
2018-01-17,6333,1597,1549,1660,1590,165300,,1596.8475959988295,1595.1433815421883,,,,-1.2730609759748859,0.7147945160285821,65.17100705392868,,,1549.0,
2018-01-18,6333,1645,1555,1673,1635,101800,1599.0,1605.4919121634668,1601.7233293124405,,1655.6815666685386,1542.3184333314614,-2.4350018210443523,0.4442387581347652,62.940480772604,,,1555.0,
2018-01-19,6333,1601,1564,1603,1577,88000,1596.7,1603.757120673862,1601.0349873932087,98.58024691358025,1651.6257680874833,1541.7742319125168,-1.6493873032852662,0.2733191812265482,45.6818844011122,,,1564.0,
2018-01-22,6333,1577,1673,1624,1571,87000,1595.9,1607.0024182354562,1603.6779351692064,99.5085995085995,1649.1875219915507,1542.6124780084494,-1.9321024249363745,-0.023793020887044096,53.40120022199897,,,,1673.0
2018-01-23,6333,1619,1603,1622,1587,43700,1596.6,1603.6653663428049,1601.8439731011651,100.44219835754895,1649.3727202255104,1543.8272797744894,-0.9216595938396495,-0.2761601860915006,44.51495735999874,,,,1603.0
2018-01-24,6333,1585,1602,1588,1552,83100,1596.1,1596.378121579584,1597.1963483145232,99.68173138128581,1649.9178409080112,1542.2821590919887,0.7148727816882001,-0.3950583014973795,38.93330141862359,,,,1602.0
2018-01-25,6333,1577,1588,1577,1502,173700,1590.0,1578.520081722214,1585.3344547982113,96.0997442455243,1666.1734862009087,1513.8265137990913,4.296456064840186,-0.1046826304976902,28.74445231782319,,,,1588.0
2018-01-26,6333,1496,1577,1509,1480,118100,1582.6,1563.6437850526452,1574.8600880050785,95.29860228716646,1675.986080333206,1489.2139196667938,6.698045096170063,0.4788337068533919,28.36379548299837,10.714285714285714,,,1577.0
