value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-13,4656,1038,1015,1042,1037,4000,1050.2,1048.2840954512812,1050.5521778606271,96.84014869888475,1081.0389364278342,1019.3610635721659,1.4652658499501285,0.17010585038476872,49.34382394079115,50.256410256410255,44.10256410256409,1015.0,
2018-02-14,4656,1040,1015,1063,1040,2700,1050.2,1050.422018582642,1051.5491356230855,100.0,1081.0389364278342,1019.3610635721659,0.6834478544403737,0.42163459251294927,54.826455039356205,49.743589743589745,49.05982905982905,1015.0,
2018-02-15,4656,1041,1016,1042,1040,1300,1048.2,1048.5214629123284,1050.337135285044,98.11320754716981,1078.8307035505227,1017.5692964494775,1.0376892142101042,0.7200808822048101,48.54009285129654,49.743589743589745,49.91452991452991,1016.0,
2018-02-16,4656,1040,1017,1047,1040,4100,1045.3,1046.9683328824303,1049.2576616174424,97.28718428437793,1072.839789396435,1017.760210603565,1.2460415667037523,1.0076283032665287,48.540092851296535,48.717948717948715,49.401709401709404,1017.0,
2018-02-19,4656,1045,1018,1053,1040,3700,1043.6,1046.6097414145881,1048.8150072889684,98.39924670433146,1068.8063484067006,1018.3936515932992,1.1217330730578396,1.2247083322673562,50.195803885147185,42.10526315789473,46.855600539811064,1018.0,
2018-02-20,4656,1050,1019,1050,1049,400,1042.9,1047.0450418034407,1048.8341643530825,99.33712121212122,1067.0569865670366,1018.7430134329636,0.8209129384038079,1.1717614960832887,51.53912989158616,48.63387978142077,46.485697219088074,1019.0,
2018-02-21,4656,1045,1020,1049,1043,500,1045.6,1046.308599755057,1048.2321435767826,102.65748031496062,1061.8775919595003,1029.3224080404996,0.8659529644864961,1.0662019984051514,49.38730580022987,52.27272727272727,47.67062340401426,1020.0,
2018-02-22,4656,1045,1021,1045,1040,400,1046.0,1045.1603315390337,1047.3853782720605,100.38610038610038,1061.4919333848295,1030.5080666151705,1.007126046265057,1.0670472844891365,48.301419717623844,50.0,50.302202351382675,1021.0,
2018-02-23,4656,1046,1022,1052,1040,1000,1043.9,1044.2212529798774,1046.627879061669,98.02073515551368,1056.0144541767258,1031.7855458232743,1.0718825618416759,1.035561341039915,48.30141971762384,45.614035087719294,49.29558745348218,1022.0,
2018-02-26,4656,1050,1023,1058,1047,400,1045.7,1046.728306789824,1047.791301194142,101.73076923076923,1060.0958327303422,1031.304167269658,0.2577237096936642,0.9013899921225301,55.16165654286709,55.35714285714286,50.323725981620704,1023.0,
2018-02-27,4656,1058,1024,1059,1041,2700,1047.1,1048.4150749621808,1048.629159112888,101.34357005758157,1062.4740040327817,1031.725995967218,-0.2097830984414486,0.8021421084689943,54.29947583135361,63.87096774193548,54.9473818955992,1024.0,
2018-02-28,4656,1058,1025,1058,1045,2400,1045.6,1047.7938491718885,1048.259497617285,98.58490566037736,1058.3499019604071,1032.8500980395927,-0.014756490611034678,0.6852036968222011,49.698483469345156,68.11594202898551,62.44801754268794,1025.0,
2018-03-01,4656,1046,1026,1055,1046,1800,1046.9,1048.7408000312664,1048.7414632755301,101.25,1059.7514590611338,1034.0485409388664,-0.24991019058870734,0.5189868349008167,52.82897932906094,65.28925619834712,65.75872198975603,1026.0,
2018-03-02,4656,1045,1027,1053,1040,3700,1047.4,1048.0604323748344,1048.3617037671377,100.48076923076923,1059.5061967603372,1035.293803239663,-0.03356664671628096,0.39062019937035886,49.51067949649844,54.90196078431373,62.76905300388211,1027.0,
2018-03-05,4656,1045,1028,1053,1040,3400,1047.8,1048.2313085109076,1048.426393950651,100.38277511961722,1059.826637102698,1035.773362897302,-0.07009550091197525,0.29161926166860513,51.16245829670195,51.724137931034484,57.3051183045651,1028.0,
2018-03-06,4656,1050,1029,1051,1049,700,1048.0,1048.7348170411967,1048.6868731467155,100.1906577693041,1060.165525060596,1035.834474939404,-0.18474032525887196,0.1748755628080087,52.00788687107033,41.17647058823529,49.26752310119449,1029.0,
2018-03-07,4656,1051,1030,1059,1049,2200,1049.6,1050.6015478487327,1049.7294195443608,101.53403643336529,1062.8725280184294,1036.3274719815704,-0.6250893352025741,-0.006481701799505875,55.338335268351585,63.934426229508205,52.27834491625932,1030.0,
2018-03-08,4656,1060,1031,1063,1058,900,1051.9,1052.8561418357176,1051.06947307705,102.21153846153845,1065.6825977232158,1038.1174022767843,-1.0882750607438538,-0.2464992154201203,56.94709070725189,86.88524590163934,63.998714239794275,1031.0,
2018-03-09,4656,1068,1032,1068,1045,5900,1052.4,1051.4275813540914,1050.4571817126232,100.48076923076923,1064.7028451993835,1040.0971548006166,-0.5389897323484547,-0.3350229312025779,48.48363888845368,67.14285714285714,72.65417642466822,1032.0,
2018-03-12,4656,1058,1068,1068,1033,2000,1053.4,1054.4410436087076,1052.225352821076,100.945179584121,1068.6367975637927,1038.1632024362075,-1.2106163720493441,-0.4462266282701219,57.23046557409036,73.25581395348837,75.76130566599495,,1068.0
2018-03-13,4656,1038,1067,1045,1032,2500,1052.3,1052.7243526204159,1051.497673097655,98.95833333333334,1068.2009433682406,1036.3990566317593,-0.5677942405814065,-0.5076752671557188,48.383621069111435,53.535353535353536,64.64467487723302,,1067.0
2018-03-14,4656,1036,1045,1037,1036,400,1051.5,1049.865191904243,1050.038622306664,99.23444976076556,1069.4610690105014,1033.5389309894986,0.2537109418606178,-0.45171736355023817,45.735364293304045,49.532710280373834,58.774625923071916,,1045.0
2018-03-15,4656,1041,1032,1045,1041,1400,1050.7,1048.9805640899026,1049.531858133071,99.24026590693258,1069.0313938368035,1032.3686061631965,0.43313476689922936,-0.3998616509262926,48.755941399815576,28.703703703703702,43.92392250647703,1032.0,
2018-03-16,4656,1045,1032,1045,1043,5000,1050.7,1048.256793388979,1049.076324602347,100.0,1069.0313938368035,1032.3686061631965,0.5412781821332828,-0.3319312416990417,48.755941399815576,28.703703703703702,35.64670589592708,1032.0,
2018-03-19,4656,1044,1032,1048,1043,5300,1050.3,1047.6646278656212,1048.6667925696795,99.61868446139181,1068.9343768342276,1031.6656231657723,0.5978388938583521,-0.24497799513046126,48.755941399815576,36.11111111111111,31.172839506172835,1032.0,
2018-03-20,4656,1045,1032,1047,1044,2800,1049.7,1047.1801358329371,1048.2985761720333,99.4291151284491,1068.5902091041894,1030.8097908958107,0.6177388960825283,-0.10688596943211653,48.755941399815576,36.11111111111111,33.641975308641975,1032.0,
2018-03-22,4656,1045,1032,1056,1044,2900,1049.4,1048.783786060858,1049.0716229706004,99.71671388101983,1067.7782480122562,1031.021751987744,0.10474136383436417,0.02567141107657436,53.53897321585407,46.2962962962963,39.50617283950618,1032.0,
2018-03-23,4656,1040,1033,1050,1040,6100,1048.0,1048.8230984595848,1049.0644363728368,98.6829727187206,1063.9999999999998,1032.0000000000002,0.07720076001783127,0.09413702133949503,50.32018768023636,50.0,44.135802469135804,1033.0,
2018-03-26,4656,1033,1056,1043,1033,2100,1047.1,1046.4915884824698,1047.7540047609832,99.13875598086125,1064.614565367145,1029.585434632855,0.6559899333944941,0.30153772194436596,44.91907982449151,41.66666666666667,45.98765432098765,,1056.0
2018-03-27,4656,1036,1043,1055,1036,4400,1045.3,1047.1294898869035,1047.979221136197,98.31460674157303,1056.365260954898,1034.2347390451018,0.3816380034636495,0.4070301935049277,51.01667048479835,36.11111111111111,42.59259259259259,,1043.0
2018-03-28,4656,1025,1042,1027,1025,8600,1043.3,1043.1059029146866,1045.6756205672284,98.08612440191388,1059.769365500832,1026.830634499168,1.3377567466425262,0.5274797273695842,42.062101225350254,19.130434782608695,32.30273752012882,,1042.0
2018-03-29,4656,1025,1027,1026,1025,3800,1042.1,1039.8138915429713,1043.6034613605827,98.84281581485052,1061.6846878964152,1022.5153121035846,1.943832310710377,0.6953350100152673,42.06210122535025,14.754098360655737,23.331881418125175,,1027.0
2018-03-30,4656,1026,1025,1029,1025,1600,1040.1,1037.1204372880309,1041.7393932805917,98.08612440191388,1062.0353595821903,1018.1646404178094,2.294302049867156,0.8901154397634754,42.06210122535025,0.0,11.294844381088138,1025.0,
2018-04-02,4656,1030,1025,1030,1025,400,1038.1,1034.916708411364,1040.0624404510252,98.08612440191388,1061.4828997346349,1014.7171002653649,2.460958940731416,1.0971287783049268,42.06210122535024,0.0,4.918032786885239,1025.0,
2018-04-03,4656,1025,1025,1026,1025,300,1036.2,1033.2954808716222,1038.6539183901368,98.18181818181819,1060.1131762842163,1012.286823715784,2.451909767621146,1.3009255418092178,42.60411715863233,0.9523809523809524,0.317460317460311,1025.0,
2018-04-04,4656,1030,1025,1033,1030,1500,1034.8,1032.878119064217,1037.8874108393325,98.66028708133972,1058.1203773554373,1011.4796226445626,2.1395996901796934,1.5270209114031432,45.35670314596843,7.526881720430108,2.8264208909370137,1025.0,
2018-04-05,4656,1030,1025,1038,1030,2100,1032.9,1033.627554384184,1037.798553350266,98.20075757575758,1051.6499333332147,1014.1500666667856,1.5854582699366802,1.6946050791719043,48.54565621249736,20.43010752688172,9.63645673323092,1025.0,
2018-04-06,4656,1039,1026,1039,1039,100,1031.9,1034.6043652614137,1037.9188398352253,99.0467111534795,1047.9860187740778,1015.8139812259222,1.069262083995227,1.7405242070164302,49.6014823879019,34.40860215053764,20.788530465949815,1026.0,
2018-04-09,4656,1040,1027,1045,1040,1700,1032.8,1036.494484758472,1038.6277080435343,100.86872586872586,1050.6168459610556,1014.9831540389442,0.41002956706597615,1.7436788251944664,52.73489066036651,49.46236559139785,34.76702508960573,1027.0,
2018-04-10,4656,1045,1029,1045,1045,1100,1032.3,1038.0409448130736,1039.265546377948,99.52380952380952,1048.351168181786,1016.2488318182137,-0.0488386094850739,1.5896126745136219,52.73489066036651,58.06451612903226,47.31182795698924,1029.0,
2018-04-11,4656,1044,1030,1044,1040,400,1033.8,1038.3971371812102,1039.3390549210735,101.46341463414635,1049.6442418562704,1017.9557581437296,-0.12719696201861552,1.3594983108770673,49.74576964293856,59.78260869565217,55.76983013869408,1030.0,
2018-04-12,4656,1041,1031,1041,1040,200,1035.3,1038.6885671300265,1039.4052005962185,101.46341463414635,1050.3479234447811,1020.2520765552188,-0.1763261018270441,1.084984071799934,49.745769642938555,54.94505494505495,57.59739325657978,1031.0,
2018-04-13,4656,1045,1032,1047,1045,2100,1037.3,1039.8361014918778,1039.9650703171176,101.95121951219512,1051.6401534161946,1022.9598465838053,-0.4349194090227684,0.7632198107161356,52.84559404748866,55.55555555555556,56.761073065420874,1032.0,
2018-04-16,4656,1045,1034,1046,1045,700,1039.3,1040.774992874627,1040.4688789611953,101.95121951219512,1051.6628475684206,1026.9371524315793,-0.5965858098443277,0.42449807988663857,52.84559404748865,67.07317073170732,59.19126041077258,1034.0,
2018-04-17,4656,1045,1035,1045,1039,1900,1040.6,1040.452266687928,1040.3219081851873,101.26705653021442,1049.2810137656847,1031.918986234315,-0.4107488720430865,0.1411260174174408,48.6677134658272,72.97297297297297,65.20056642007859,1035.0,
2018-04-18,4656,1039,1047,1039,1025,1500,1040.2,1038.006398718362,1038.9890408981526,99.61202715809894,1050.7754432531224,1029.6245567468777,0.2815223624436385,-0.003755750081786068,41.58640802638737,54.54545454545454,64.86386608337824,,1047.0
2018-04-19,4656,1027,1039,1029,1027,400,1039.4,1036.3688709670764,1037.9896803245044,99.22854387656702,1051.8643491607068,1026.9356508392934,0.6491693016059799,-0.05043272590281352,43.07310785885169,30.303030303030305,52.60715260715258,,1039.0
2018-04-20,4656,1028,1029,1029,1016,1000,1037.3,1033.0290750583627,1035.9898901816925,97.97882579403272,1055.2120071460458,1019.3879928539541,1.385749344352007,0.057980582684523246,37.430471641275666,10.666666666666668,31.838383838383805,,1029.0
2018-04-23,4656,1028,1016,1035,1018,1900,1036.2,1033.2056069172854,1035.7908275126279,98.94736842105263,1053.4232401132888,1018.9767598867113,1.1032671193515853,0.18599233033304094,48.0839100737274,28.57142857142857,23.180375180375147,1016.0,
2018-04-24,4656,1030,1016,1035,1019,2700,1035.1,1033.35004205761,1035.611685108801,98.94736842105263,1051.3098735343615,1018.8901264656383,0.8781016997638744,0.29769218164220645,48.0839100737274,40.86021505376344,26.69943676395286,1016.0,
2018-04-25,4656,1034,1016,1044,1030,600,1035.5,1035.2863984242053,1036.4507680632562,100.38461538461539,1052.358232410309,1018.641767589691,0.2371289723589598,0.34363163432954025,53.78735356364854,68.81720430107528,46.08294930875573,1016.0,
2018-04-26,4656,1044,1017,1044,1044,200,1035.9,1036.870689872223,1037.2058949309617,100.38461538461539,1053.3459164276342,1018.4540835723659,-0.20405685678429109,0.3692830290227044,53.78735356364854,79.56989247311827,63.082437275985626,1017.0,
2018-04-27,4656,1045,1018,1050,1045,1600,1035.9,1038.3487464517673,1037.9854946852731,100.0,1053.3459164276342,1018.4540835723659,-0.5425808501918254,0.3752835800952046,54.368742774612414,88.54166666666666,78.97625448028668,1018.0,
2018-05-01,4656,1054,1019,1054,1054,700,1036.8,1041.194429218592,1039.5872951693066,100.86124401913877,1056.775985582694,1016.824014417306,-1.1704234209903461,0.29087529687884245,59.32812433003304,92.23300970873787,86.78152294950756,1019.0,
2018-05-02,4656,1045,1021,1045,1045,200,1037.4,1041.886351239228,1040.1286721017252,100.57747834456208,1057.9562642520473,1016.8437357479529,-1.1440290288885535,0.13248069784193225,53.11170868368686,87.27272727272727,89.34913454937721,1021.0,
2018-05-07,4656,1045,1023,1048,1040,1200,1039.5,1042.9979238205506,1040.915944210646,102.04479065238559,1059.6643249329104,1019.3356750670895,-1.229422264303821,-0.07625169837026785,54.811406360030766,86.8421052631579,88.78261408154098,1023.0,
2018-05-08,4656,1040,1025,1054,1040,3500,1042.0,1044.9983014245784,1042.2245582097994,102.42954324586977,1062.532900428337,1021.4670995716632,-1.526320844598331,-0.3998150526980832,58.08406781984259,86.8421052631579,86.98564593301433,1025.0,
2018-05-09,4656,1054,1027,1056,1041,1100,1044.3,1044.271337494455,1042.1020848333485,102.25933202357564,1057.3552671362938,1031.244732863706,-1.0803363584866474,-0.6424376613467757,49.687592819736764,81.89655172413794,85.19358741681788,1027.0,
2018-05-10,4656,1062,1029,1071,1062,4300,1047.9,1048.949276314759,1044.8922362991054,103.48162475822052,1066.34884820253,1029.4511517974702,-2.083656552215416,-0.9715219115666969,62.65629923295907,87.96992481203007,85.56952726644192,1029.0,
2018-05-11,4656,1064,1034,1068,1062,1700,1050.7,1051.322135242541,1046.6032113241865,102.70793036750483,1068.3419953520004,1033.0580046479997,-2.3294847947909147,-1.256701219027794,58.199553212196776,83.33333333333334,84.39993662316708,1034.0,
2018-05-14,4656,1071,1038,1075,1066,1100,1053.8,1055.6272016747766,1049.4431869569426,102.96934865900383,1075.9594223751433,1031.6405776248566,-3.0242142888944272,-1.5700520448178092,62.826785596630685,94.0828402366864,88.46203279401657,1038.0,
2018-05-15,4656,1079,1043,1088,1078,1700,1058.2,1061.5131651327026,1053.299230907177,104.21455938697318,1087.2351511103354,1029.1648488896647,-4.001439305833173,-1.9543696510001811,66.7863032734167,95.1086956521739,90.8416230740645,1043.0,
2018-05-16,4656,1100,1050,1117,1100,10700,1065.0,1070.8744079998944,1059.2698131754853,106.50717703349282,1107.3036641439016,1022.6963358560984,-5.693669263629772,-2.4569525224045616,72.78890498927086,98.23788546255507,95.80980711713842,1050.0,
2018-05-17,4656,1116,1062,1116,1062,6100,1065.8,1069.2608792495064,1059.5428526573605,100.75901328273244,1107.5401485383081,1024.0598514616918,-4.31014533358325,-2.8087432229261946,52.10213509582025,76.86274509803923,90.06977540425605,1062.0,
2018-05-18,4656,1062,1117,1062,1060,800,1067.3,1067.5770830025708,1059.588570526024,101.43540669856459,1106.969131576076,1027.6308684239239,-3.148678566046783,-3.021993923119857,51.484195630964564,55.72519083969466,76.94194046676297,,1117.0
2018-05-21,4656,1064,1062,1065,1060,700,1068.5,1066.1994315343352,1059.6297160122483,101.14503816793894,1106.4499670619098,1030.5500329380902,-2.2655724703167834,-3.10413299264413,51.48419563096457,29.87551867219917,54.15448486997766,,1062.0
2018-05-22,4656,1061,1061,1061,1031,2100,1066.2,1059.7995348414706,1056.766585411971,97.81783681214421,1109.7596143233618,1022.6403856766382,-0.2596068924053725,-3.0129408297462104,42.9232723566968,16.666666666666664,34.08912539285347,,1061.0
2018-05-23,4656,1032,1031,1084,1032,3800,1070.5,1064.1996194440198,1059.490062990069,104.13064361191162,1111.6849487070222,1029.3150512929778,-1.3398871400024746,-2.9302997839447724,56.99697167477522,29.31726907630522,25.286484805056986,1031.0,
2018-05-24,4656,1050,1031,1078,1050,1400,1071.2,1066.5269613755236,1061.2411354577378,100.65420560747664,1112.5647192665447,1029.8352807334554,-1.7068497338245834,-2.861118110504069,55.06572642383038,38.372093023255815,28.118676255409202,1031.0,
2018-05-25,4656,1051,1032,1077,1051,1000,1070.3,1064.0675138421227,1060.4169885473932,99.15254237288136,1112.8022352353382,1027.7977647646617,-0.795044841336221,-2.6134326163309347,48.94263329906838,46.89922480620155,38.19619563525416,1032.0,
2018-05-28,4656,1077,1033,1077,1070,400,1069.8,1065.1461476928052,1061.3753246100016,99.53488372093024,1112.1867903951222,1027.4132096048777,-0.937975278748354,-2.2730477244326215,52.93482623019546,41.47286821705426,42.24806201550385,1033.0,
2018-05-29,4656,1069,1034,1069,1060,800,1067.6,1065.3013935672877,1061.837807314665,97.97794117647058,1108.227084561903,1026.9729154380968,-0.8212520829868026,-1.731668037694514,51.90640783275289,37.2093023255814,41.860465116279045,1034.0,
2018-05-30,4656,1045,1035,1046,1041,900,1060.9,1061.792049274059,1060.2539798402283,93.9802336028751,1089.76451108195,1032.03548891805,0.2061065571438121,-1.2298622720581736,46.99060895361744,34.49612403100775,37.72609819121445,1035.0,
2018-05-31,4656,1043,1035,1045,1035,900,1058.7,1057.8298584893205,1058.2285280573728,97.92843691148776,1090.1331035693265,1027.2668964306736,1.1721306302404173,-0.7497723613595958,45.59552204880872,22.868217054263564,31.524547803617548,1035.0,
2018-06-01,4656,1040,1035,1040,1036,400,1056.4,1054.0426114852896,1056.1056245030761,97.83018867924528,1090.3788169305526,1022.4211830694477,1.9284505926802922,-0.28376979880436515,44.878092490044395,11.627906976744185,22.997416020671807,1035.0,
2018-06-04,4656,1041,1035,1041,1041,100,1054.5,1051.6712275758136,1054.5950295527214,98.20754716981132,1089.5685043878404,1019.4314956121594,2.196468740164164,-0.010872506296638877,46.09596483954307,9.689922480620156,14.728682170542607,1035.0,
2018-06-06,4656,1050,1035,1050,1043,500,1055.7,1050.0946407421832,1053.4355041452575,101.16391852570321,1088.1967690701706,1023.2032309298295,2.2180050809186014,0.3844488515834807,46.729713785813395,10.894941634241246,10.7375903638685,1035.0,
2018-06-07,4656,1059,1035,1059,1055,600,1053.0,1051.3501606083253,1053.7919599426632,97.50922509225092,1079.5932322217511,1026.4067677782489,1.5181834360791981,0.7427858704616787,51.066655602184184,21.428571428571427,14.004478514477583,1035.0,
2018-06-08,4656,1057,1035,1057,1057,600,1051.0,1052.3774041348104,1054.112768980043,98.14298978644382,1072.6148097377697,1029.3851902622303,0.9977446764444267,0.9419847057706394,51.066655602184184,33.50785340314136,21.943788821984654,1035.0,
2018-06-11,4656,1040,1035,1043,1035,3200,1049.3,1049.3996942903957,1052.3014665140256,98.38556505223171,1072.6246650565442,1025.9753349434557,1.5839785358248264,1.2222017962787706,44.73130364661216,35.84905660377358,30.261827145162098,1035.0,
2018-06-12,4656,1026,1084,1030,1025,1300,1045.0,1045.327022599306,1049.7712877186377,95.98130841121495,1067.3069495897569,1022.693050410243,2.347460558625926,1.5742809786801848,42.30876044830183,20.0,29.78563666897162,,1084.0
2018-06-13,4656,1025,1030,1036,1023,900,1041.8,1043.2675639440895,1048.194140913975,96.99812382739212,1059.928430709798,1023.6715692902019,2.468972700814902,1.8257105501991948,44.81223397338348,10.778443113772456,22.20916657251532,,1030.0
2018-06-14,4656,1030,1023,1035,1030,500,1040.2,1040.8552795898547,1046.3747080998312,98.47036328871893,1059.3582880237234,1021.0417119762767,2.659874062629342,1.9910153760201865,43.64668367870503,11.904761904761903,14.227735006178092,1023.0,
2018-06-15,4656,1032,1023,1037,1027,1600,1039.2,1038.881592391188,1044.7372221244566,99.03846153846155,1059.3156655370867,1019.0843344629133,2.707257323363592,2.07754945720722,43.64668367870503,15.337423312883436,12.673542777139238,1023.0,
2018-06-18,4656,1030,1023,1044,1026,400,1038.1,1036.5394846832028,1042.8634842939407,98.93924783027965,1059.7231357577928,1016.4768642422072,2.840647301552508,2.1491248529170357,42.368632522731836,11.03896103896104,12.760382085535433,1023.0,
2018-06-19,4656,1022,1044,1028,1013,2400,1035.3,1032.2595783764234,1039.8771134616181,97.31027857829011,1061.4694478352128,1009.1305521647871,3.443537510388751,2.2852951228581637,38.43008265011445,6.8493150684931505,11.075233140112514,,1044.0
2018-06-20,4656,1012,1028,1014,1000,2100,1032.3,1028.7578368529405,1037.1893839691131,97.12368168744008,1061.0060969133722,1003.5939030866277,3.745692807723799,2.5327961641520083,38.43008265011445,10.596026490066226,9.494767532506778,,1028.0
2018-06-21,4656,1013,1000,1033,1013,600,1027.9,1025.8927756066187,1034.7704308736847,95.83727530747397,1053.4256733505683,1002.374326649432,3.8349766166629706,2.8480441575096243,38.43008265011445,15.853658536585366,11.099666698381553,1000.0,
2018-06-22,4656,1013,1000,1013,1013,100,1023.5,1023.5486345870108,1032.5933758805327,95.83727530747397,1041.5055546984784,1005.4944453015218,3.777415608070328,3.091759387759124,38.43008265011445,22.033898305084744,16.161194443912084,1000.0,
2018-06-25,4656,1004,1000,1040,1001,2300,1020.2,1019.8125192072639,1029.6340237269008,96.81467181467181,1039.8529895944582,1000.5470104055419,4.083761517009862,3.2846817164684503,35.058168510634545,16.38418079096045,18.090579210876825,1000.0,
2018-06-26,4656,1000,1040,1029,1000,1700,1018.0,1017.1193338966809,1027.1706104420468,97.85783836416748,1038.9952375552143,997.0047624447858,4.073172241595444,3.4629261098885107,36.262687402860905,11.864406779661017,16.760828625235373,,1040.0
2018-06-27,4656,1039,1029,1039,1006,600,1015.4,1015.4612731881072,1025.2535417550193,97.48549323017409,1034.1445992221725,996.6554007778275,3.802214203570088,3.58985279221526,38.11680698272028,9.142857142857142,12.46381490449284,,1029.0
