value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7822,576,579,586,571,33000,,579.0,579.0,,,,0.0,,,,,,
2018-01-05,7822,579,584,584,579,19000,,581.75,581.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2018-01-09,7822,594,571,594,584,9000,,583.4584717607974,583.2435424354244,,,,-0.12482489683122822,,100.0,,,571.0,
2018-01-10,7822,582,571,595,582,18000,,584.6252475247525,584.3358534457692,,,,-0.16605691056929572,,100.0,,,571.0,
2018-01-11,7822,583,572,585,581,6000,,583.8716103605811,583.7654513931284,,,,-0.051561795556722245,,57.10489291855558,,,572.0,
2018-01-12,7822,577,573,582,577,13000,,583.3854885011128,583.3886682360172,,,,0.013910877391140275,,57.10489291855558,,,573.0,
2018-01-15,7822,583,574,585,575,25000,,582.5697217706885,582.7391286346583,,,,0.11190221007848322,,47.62739054233431,,,574.0,
2018-01-16,7822,584,575,594,579,13000,,582.2126025029397,582.4337680539868,,,,0.13673472799746378,,51.923797615935364,,,575.0,
2018-01-17,7822,575,595,579,572,20000,,580.4258275923054,581.0570050538305,,,,0.3802507593475184,0.025656725268087637,32.08300628494912,,,,595.0
2018-01-18,7822,574,579,588,574,35000,581.9,581.1766045412816,581.5088548201151,,589.0246052522227,574.7753947477772,0.17938706122481562,0.04558862095973382,57.227533687854454,,,,579.0
2018-01-19,7822,581,572,581,581,2000,582.1,581.1405264413974,581.434698207201,100.3454231433506,588.9963758598267,575.2036241401734,0.15042859537720688,0.0700189587177091,51.113767136867715,,,572.0,
2018-01-22,7822,581,572,593,581,20000,582.4,582.3112385343795,582.2102738580586,100.513698630137,589.8404300950953,574.9595699049047,-0.09496944252657613,0.07333623141822601,60.258358482202866,,,572.0,
2018-01-23,7822,597,572,599,584,31000,582.4,583.0352289844391,582.7184071330454,100.0,589.8404300950953,574.9595699049047,-0.21698710557325285,0.06767732086223077,58.30092676228602,,,572.0,
2018-01-24,7822,586,573,592,586,5000,582.9,584.7696733023847,583.9218831245664,100.8517887563884,591.9972523324353,573.8027476675646,-0.5255216878593956,0.01501511060637818,65.53500881560686,,,573.0,
2018-01-25,7822,590,599,590,570,46000,582.8,584.0487445136655,583.5539382189423,99.82817869415808,591.9564185138076,573.6435814861923,-0.2790740404074086,-0.017538769149016135,48.81500179775689,,,,599.0
2018-01-26,7822,582,590,582,574,23000,582.6,583.281675463258,583.1177105245912,99.65635738831615,591.9037626796904,573.2962373203096,-0.06445062087516362,-0.037133528143865786,47.62542106942139,48.837209302325576,,,590.0
2018-01-29,7822,577,582,581,577,11000,582.5,582.4766264931203,582.6235229048506,99.82758620689656,591.9339811320566,573.0660188679434,0.12336464436327788,-0.03861909299210867,46.407515512358124,34.48275862068966,,,582.0
2018-01-30,7822,582,570,587,579,52000,582.6,582.3875627810609,582.5501591009796,100.17211703958692,591.9893556754445,573.2106443245556,0.12102260717529134,-0.06742222101124501,50.49737990008902,35.63218390804598,39.65071727702041,570.0,
2018-01-31,7822,588,570,599,576,60000,582.9,581.3858812662849,581.9084590260347,100.5226480836237,591.3118963379252,574.4881036620748,0.32761275624500286,-0.05095269934233531,44.41383491398489,32.18390804597701,34.09961685823755,570.0,
2018-02-01,7822,577,571,585,577,23000,582.8,581.6847585896363,582.0327204063441,99.82876712328768,591.1809307359027,574.4190692640972,0.20051275365847232,-0.04538779286663915,51.902080803195325,36.7816091954023,34.86590038314176,571.0,
2018-02-02,7822,580,572,583,580,11000,582.7,581.3738416750579,581.8044738592544,99.82788296041308,591.1876380695692,574.2123619304309,0.23821228144686302,-0.0083676013140348,48.39181515406015,34.48275862068966,34.48275862068965,572.0,
2018-02-05,7822,577,599,577,558,44000,579.8,577.0720108205071,579.164000322645,95.05962521294718,596.3843299533021,563.2156700466978,1.2166422729369515,0.1509245518537657,31.543633350600118,23.232323232323232,31.498897016138397,,599.0
2018-02-06,7822,548,577,549,532,68000,574.4,568.7951759317638,573.9889376917512,90.78498293515358,606.9109212419455,541.8890787580544,2.986027083370118,0.5410966375459338,21.858017386752834,7.2992700729927,21.67145064200186,,577.0
2018-02-07,7822,546,549,552,539,29000,569.1,563.3336418799813,570.1867575355808,91.0472972972973,605.4587678559104,532.7412321440896,3.7848504286071147,0.9926438007697698,28.246098536159394,4.0,11.510531101771976,,549.0
2018-02-08,7822,539,532,550,534,54000,564.4,557.9646781708263,566.2882055171267,91.91049913941481,605.2626969251905,523.5373030748094,4.434014455556053,1.4924732537065717,26.574949820994647,4.477611940298507,5.258960671097069,532.0,
2018-02-09,7822,533,550,538,521,56000,560.0,553.9493323286226,563.050173035154,92.41379310344827,602.6333203023172,517.3666796976828,4.649831330464053,1.9954139966066577,28.39975216380067,11.320754716981133,6.599455552426548,,550.0
2018-02-13,7822,537,521,550,537,30000,556.4,551.9496750982944,560.9213661724416,93.78238341968913,598.0768520884192,514.7231479115808,4.340168978838051,2.46420803790252,34.5324348551281,17.48878923766816,11.095718631649268,521.0,
2018-02-14,7822,538,521,544,535,21000,552.5,550.3165346667347,559.0302589039193,93.29896907216495,591.0460763243155,513.9539236756845,3.998138790970188,2.872044263983096,34.5324348551281,25.213675213675213,18.007739722774836,521.0,
2018-02-15,7822,543,521,567,543,56000,551.0,552.44712732611,559.3419122890566,97.4003466204506,586.6763226804552,515.3236773195448,2.784837239590729,3.1591914290866803,48.43552899502775,36.324786324786324,26.34241692537657,521.0,
2018-02-16,7822,570,522,571,559,30000,548.8,554.0059821293731,559.5150610360917,96.22641509433963,578.5294466816986,519.0705533183013,1.923092111847609,3.3464002991312074,47.85944735246941,44.01709401709402,35.18518518518519,522.0,
2018-02-19,7822,562,524,582,562,15000,548.4,558.012858823032,561.2289430311067,99.3103448275862,576.5026689123997,520.2973310876002,0.5982754536645416,3.2776928747676064,56.2627077891739,58.119658119658126,46.15384615384616,524.0,
2018-02-20,7822,571,528,575,564,33000,549.6,560.1958892480282,562.1372366593498,102.15053763440861,580.1574868076542,519.0425131923458,-0.04409407224727602,2.941012746365674,52.61023404997109,61.53846153846154,54.55840455840457,528.0,
2018-02-21,7822,574,532,574,569,7000,553.3,561.7987694335588,562.845397393923,106.95488721804512,583.3938531929689,523.206146807031,-0.4322397298915348,2.472447173199157,52.00428096452153,69.0909090909091,62.91634291634293,532.0,
2018-02-22,7822,559,536,565,558,23000,555.6,561.8353966840596,562.7584390974356,104.26716141001855,584.4610464120753,526.7389535879247,-0.3618211470634378,1.9395765506858804,47.84966934202298,67.64705882352942,66.09214315096669,536.0,
