value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2048,11620,11700,11700,11620,2705,,11700.0,11700.0,,,,0.0,,,,,,
2018-01-05,2048,11800,11890,11900,11800,1521,,11804.5,11800.0,,,,-2.638888888888687,,100.0,,,,
2018-01-09,2048,12000,11620,12000,11940,773,,11867.009966777408,11859.040590405904,,,,-4.626131071818236,,100.0,,,11620.0,
2018-01-10,2048,12010,11635,12010,11860,4591,,11874.58415841584,11868.04303576621,,,,-3.6541911970816727,,76.57503841557111,,,11635.0,
2018-01-11,2048,11740,11657,11920,11740,2984,,11887.62181133703,11880.73062928866,,,,-3.7953037967108685,,78.86053595344482,,,11657.0,
2018-01-12,2048,11870,11678,11870,11720,2400,,11867.460745734283,11865.63527752108,,,,-0.6577968689634872,,56.928180068117875,,,11678.0,
2018-01-15,2048,11790,12010,11800,11680,3066,,11824.699834781923,11831.96952442874,,,,4.805781693296012,,42.908401848051476,,,,12010.0
2018-01-16,2048,11680,11800,11720,11680,765,,11800.88011779199,11812.309633656036,,,,7.051687101318748,,46.4584134437653,,,,11800.0
2018-01-17,2048,11720,11720,11740,11570,2794,,11772.40518421425,11789.07842348648,,,,9.902901457973712,0.7097842699028357,41.793923628804485,,,,11720.0
2018-01-18,2048,11750,11570,11760,11740,730,11799.0,11765.598275492384,11781.543217144776,,12004.221831197365,11593.778168802635,9.009337748229882,1.7108217974839337,49.4464395475184,,,11570.0,
2018-01-19,2048,11580,11570,11710,11580,1053,11791.0,11735.85436807045,11758.001143159912,99.31623931623932,12016.290923030645,11565.709076969355,12.449639774476964,3.3873249823023395,39.788913529875074,,,11570.0,
2018-01-22,2048,11620,11573,11640,11620,373,11766.0,11716.702840762937,11741.556605771733,97.89739276703112,11997.205536265894,11534.794463734106,13.599155248817624,5.412356795706324,41.82819346322811,,,11573.0,
2018-01-23,2048,11700,11576,11820,11700,3619,11752.0,11736.976896839189,11752.074436696019,98.82943143812709,11948.936538001459,11555.063461998541,7.113171497809162,6.608730428471972,56.20474272192344,,,11576.0,
2018-01-24,2048,11690,11585,11800,11670,768,11730.0,11724.018651954326,11741.432447169314,98.14970563498738,11908.661691473018,11551.338308526982,8.410097519250485,7.964886130245456,46.00189768309699,,,11585.0,
2018-01-25,2048,11670,11820,11670,11460,1991,11684.0,11673.526571690416,11705.99241387619,96.14093959731544,11879.386795869117,11488.613204130883,17.380663022602675,9.969159451530585,36.11699041603555,,,,11820.0
2018-01-26,2048,11550,11670,11570,11530,5199,11656.0,11646.334243134439,11684.390247434661,97.62912785774766,11851.386795869117,11460.613204130883,20.055617224281377,11.66358562164007,40.69181957441261,11.03896103896104,,,11670.0
2018-01-29,2048,11400,11570,11570,11400,2860,11641.0,11626.341071381854,11667.061231160365,98.71685201026519,11846.416649763352,11435.583350236648,20.846030879270984,13.196290485856984,41.338116601538,12.280701754385964,,,11570.0
2018-01-30,2048,11550,11563,11550,11370,14638,11611.0,11587.78362224117,11637.991967519854,97.44027303754265,11846.872847101993,11375.127152898007,25.77343149767148,14.959682712490071,36.2352444962998,15.204678362573098,12.841447051973367,,11563.0
2018-01-31,2048,11390,11550,11410,11290,5678,11573.0,11532.41826281546,11597.757720613612,96.74378748928878,11872.472870223664,11273.527129776336,33.83809600827408,17.71843363027276,31.673721385919492,10.919540229885058,12.801640115614704,,11550.0
