value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8739,320,343,345,320,3392700,,343.0,343.0,,,,0.0,,,,,,
2018-01-05,8739,345,345,347,337,1195300,,344.1,344.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,8739,350,345,356,342,1180600,,344.05980066445187,344.03321033210335,,,,-0.01476545640406357,,65.0,,,,345.0
2018-01-10,8739,344,342,345,334,609200,,344.04009900990104,344.0235533585345,,,,-0.008590318661788388,,65.0,,,342.0,
2018-01-11,8739,341,345,348,338,456900,,344.31566047724556,344.26199604405264,,,,-0.03091945162657339,,75.10521885521885,,,,345.0
2018-01-12,8739,345,338,346,337,454400,,342.41553075508824,342.71213870611814,,,,0.1817998000194052,,21.535926476049013,,,338.0,
2018-01-15,8739,344,337,379,344,2707100,,350.26707889350274,348.90107285158933,,,,-0.8361284850394668,,83.12085771238192,,,337.0,
2018-01-16,8739,370,337,378,364,1369300,,356.34894727846523,353.83475316671405,,,,-1.4965754638724889,,83.83978002123119,,,337.0,
2018-01-17,8739,370,338,390,369,1257000,,363.45267375101173,359.5752727567148,,,,-2.2635963394434953,-0.4996170547562555,87.32742575680587,,,338.0,
2018-01-18,8739,387,341,390,374,1276700,357.3,365.66820465378083,361.78995873233333,,393.40041551007414,321.1995844899259,-2.168021309013227,-0.7405083113132807,67.66826992037718,,,341.0,
2018-01-19,8739,371,343,384,371,684000,361.1,368.80029876580096,364.5894833472874,111.07871720116617,398.36070316030015,323.8392968396999,-2.290165745130821,-0.9918847521302799,70.95440865262796,,,343.0,
2018-01-22,8739,383,345,384,376,428600,364.8,371.4375749142597,367.0157979098086,110.72463768115941,402.27852718557654,327.3214728144235,-2.3381975382786777,-1.2500438723385703,71.4015918260319,,,345.0,
2018-01-23,8739,383,347,389,380,671600,369.2,374.688269680961,369.8293973446241,112.79069767441861,406.20594546826226,332.1940545317377,-2.527646112018033,-1.5299389604892641,73.98918027402712,,,347.0,
2018-01-24,8739,387,349,400,386,1423800,374.1,378.2311015668486,372.83375924721287,114.24418604651163,409.39815859219857,338.8018414078015,-2.7729257918135772,-1.8346063316211536,75.94264118889093,,,349.0,
2018-01-25,8739,387,353,392,381,588800,377.8,378.951882166191,373.98803936210004,110.72463768115941,407.42161373051783,348.1783862694822,-2.416761141100494,-2.12333532507892,64.47106944349935,,,353.0,
2018-01-26,8739,380,356,383,374,564700,381.5,378.0137060135271,373.9895074690767,110.97922848664687,394.25147050343617,368.74852949656383,-1.7806204531276535,-2.2282788770887185,57.65047673317638,75.94339622641509,,356.0,
2018-01-29,8739,375,400,376,356,836800,380.5,375.5668436313202,372.91063043965664,97.33333333333334,396.330350596244,364.669649403756,-0.9275707912075859,-2.1650561356815072,51.10076949696425,60.1010101010101,,,400.0
2018-01-30,8739,365,376,367,350,905200,378.3,371.72366775756734,370.803262821626,94.16445623342176,400.3553848300138,356.2446151699862,0.09444307077319536,-1.9030517567685417,44.98527550884409,45.64102564102564,60.56181065615027,,376.0
2018-01-31,8739,350,367,363,350,1311800,374.6,368.0565488395678,368.6292611502653,90.48843187660668,400.34024086911387,348.8597591308862,0.9096441683996659,-1.5610889259448868,43.310698108820986,33.33333333333333,46.35845635845635,,367.0
2018-02-01,8739,392,350,419,382,12785500,376.9,373.4158455447565,371.8589953095403,106.14973262032086,405.91654700339103,347.8834529966089,-0.4939146082664365,-1.3615054662932886,64.59854981897982,42.78606965174129,40.586809542033414,350.0,
2018-02-02,8739,395,350,406,383,2145300,377.6,376.10730551584845,373.6714081606429,101.83727034120736,407.3079114042035,347.89208859579657,-1.0399875705246586,-1.2172599143206198,59.76473092372496,51.20772946859904,42.44237748455788,350.0,
2018-02-05,8739,356,419,362,348,3231100,374.6,371.6704845546274,371.26754155608904,92.14659685863874,407.78071729182477,341.4192827081753,0.19253248360342923,-0.9150178481404573,45.19623950349566,44.18604651162791,46.059948543989414,,419.0
2018-02-06,8739,318,362,322,294,3359500,366.5,359.79466820897335,364.21579551226057,79.12371134020619,417.4372162568784,315.5627837431216,3.000454995778739,-0.27353109396353326,34.029625966564026,20.754716981132077,38.71616432045301,,362.0
2018-02-07,8739,340,322,340,294,2568200,356.7,347.9176352420361,356.69424894492073,75.06361323155217,419.74315981928567,293.6568401807143,5.343547076202412,0.5887253746256786,31.775079231227537,5.607476635514018,23.516080042758006,,322.0
2018-02-08,8739,303,320,309,298,1147000,349.0,340.0623806152831,351.12500946916686,79.84293193717278,416.45665274826484,281.54334725173516,6.324314310218881,1.4892736816641825,35.60390027616077,6.666666666666667,11.009620094437594,,320.0
2018-02-09,8739,280,309,295,279,1391500,341.1,331.82456163900923,345.1248321523092,78.87700534759358,413.32991070186915,268.8700892981309,7.244276010358874,2.397256659616011,33.574726701743415,7.179487179487179,6.484543493889295,,309.0
2018-02-13,8739,303,295,304,289,1764200,333.5,324.0035875606882,339.1658348087484,79.17808219178082,409.9421349780341,257.0578650219659,7.916980032517358,3.2664274331431407,32.382211137775656,9.135802469135802,7.660652105096557,,295.0
2018-02-14,8739,294,279,300,282,875200,326.9,317.6161183545833,333.87221076661484,81.40845070422536,406.1234813675843,247.67651863241565,8.131745261561434,4.0688831101611145,32.382211137775656,8.571428571428571,8.29557274001719,279.0,
2018-02-15,8739,291,279,295,284,662400,321.0,313.1271316051415,329.58296048137134,83.23863636363636,400.6542528682554,241.3457471317446,7.848356135933159,4.995802081738848,34.18948904663918,8.095238095238095,8.600823045267495,279.0,
2018-02-16,8739,292,279,300,289,686700,310.6,309.4587412321191,325.76272001497375,73.80352644836272,373.1728375575215,248.02716244247853,7.416770868678896,5.935441908317021,34.18948904663918,9.047619047619047,8.571428571428577,279.0,
2018-02-19,8739,296,279,303,295,962000,302.0,308.099905544033,323.29219233662377,77.83505154639175,337.39491488900586,266.60508511099414,6.488425608581565,6.634985588870147,38.48021399973302,12.142857142857142,9.761904761904768,279.0,
2018-02-20,8739,300,279,305,297,908900,297.2,307.3532539104115,321.2943743499957,86.36363636363636,309.93734666247127,284.4626533375287,5.569926482477058,6.920482420725516,39.42535897974964,14.761904761904763,11.98412698412699,279.0,
2018-02-21,8739,302,280,304,296,790000,296.7,306.37863820385746,319.3034098310983,98.37133550488599,308.1908659377772,285.2091340622228,4.868568831640005,6.8677070602185815,38.78368072482617,16.904761904761905,14.603174603174608,280.0,
2018-02-22,8739,300,281,300,295,392900,296.8,304.48955649986414,316.90640123392706,100.33898305084745,308.2472704170019,285.3527295829981,4.518759532353442,6.667089862677977,36.84618763051521,15.970515970515969,15.879060879060882,281.0,
2018-02-23,8739,298,282,309,296,842000,296.7,304.4004668727655,315.5826249311373,99.672131147541,307.87318217876924,285.52681782123074,3.77703924103929,6.2818413327535785,41.07314459423143,18.571428571428573,17.148902148902152,282.0,
2018-02-26,8739,308,284,314,306,829900,298.0,305.0554047439292,314.80688628792683,104.40677966101694,310.9614813968145,285.0385186031855,2.9755181311995216,5.73279001038493,43.12298357693148,26.199261992619927,20.247068844854827,284.0,
2018-02-27,8739,312,287,319,308,1031300,300.5,306.6826650782114,314.72452779459485,108.65051903114187,315.0945195193254,285.9054804806746,2.066106163586767,5.058830110609967,46.14903243296735,43.41463414634146,29.39510823679666,287.0,
2018-02-28,8739,309,290,319,309,680700,302.8,307.64992513124656,314.44701088557173,107.95847750865053,316.65063175454355,288.94936824545647,1.4787037378346781,4.351090955265692,45.28416621590252,59.876543209876544,43.163479782945984,290.0,
2018-03-01,8739,309,293,311,307,505900,304.3,307.7136005238269,313.79154494666443,105.11945392491468,316.7595345017368,291.8404654982632,1.2193783988393534,3.6624917919501865,43.52720648391791,68.79432624113475,57.36183453245093,293.0,
2018-03-02,8739,300,319,304,295,1617000,304.8,305.946914368813,312.18869897329245,101.70648464163823,315.71054535758736,293.88945464241266,1.4662098618659343,3.1044678200928946,39.410481414182954,66.66666666666666,65.11251203922599,,319.0
2018-03-05,8739,293,304,296,278,1549600,302.4,300.86429911622025,308.72373537677845,92.05298013245033,321.8976921711255,282.9023078288744,2.508539940986509,2.764313759927278,32.74092828934458,38.13559322033898,57.865528709380136,,304.0
