value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1694,1489,1494,1549,1489,330,,1494.0,1494.0,,,,0.0,,,,,,
2018-01-05,1694,1530,1530,1530,1530,30,,1513.8,1512.947368421053,,,,-0.4999999999997726,,100.0,,,,
2018-01-09,1694,1585,1549,1585,1502,30,,1509.0564784053156,1508.907749077491,,,,-0.07041986900367192,,54.418604651162795,,,,1549.0
2018-01-10,1694,1539,1530,1540,1530,40,,1515.9564356435644,1515.0410002907824,,,,-0.5312400710213296,,69.42644588432925,,,,1530.0
2018-01-11,1694,1510,1529,1510,1500,220,,1511.37577694555,1511.368074039706,,,,0.029923169927087656,,50.31237040307154,,,,1529.0
2018-01-12,1694,1533,1500,1534,1520,60,,1513.6157855691383,1513.2103022244798,,,,-0.21934034407104264,,58.51278909612379,,,1500.0,
2018-01-15,1694,1534,1500,1534,1534,20,,1518.5275623933894,1517.1952694933193,,,,-0.7778871999232706,,63.10327154819298,,,1500.0,
2018-01-16,1694,1511,1534,1511,1450,600,,1502.9372116958891,1505.3969550374793,,,,1.5620806597303272,,36.79582944258055,,,,1534.0
2018-01-17,1694,1430,1511,1430,1412,260,,1483.1524567119375,1490.1504517900864,,,,4.2480702012856,0.4156873941026586,30.584112894937505,,,,1511.0
2018-01-18,1694,1415,1430,1415,1412,110,1488.4,1468.2064445253548,1478.151700850215,,1577.9285429346419,1398.8714570653583,5.842673637604548,1.0648733538364974,30.584112894937505,,,,1430.0
2018-01-19,1694,1411,1412,1500,1401,130,1489.0,1474.7014704276462,1481.335705007856,100.40160642570282,1578.7507660134443,1399.2492339865557,3.551429930201948,1.5150322349700218,52.23896440057526,,,1412.0,
2018-01-22,1694,1373,1500,1480,1373,70,1483.9,1475.5603087690204,1481.0102031754086,96.66666666666667,1569.4497516068868,1398.3502483931134,2.710949015108554,1.8240732220936025,48.361751418361415,,,,1500.0
2018-01-26,1694,1450,1373,1540,1450,1100,1487.2,1487.2264924479578,1488.2492519216307,102.1970705725699,1577.6911045351974,1396.7088954648027,-0.05634491946761955,1.8768393500440146,57.43445485176188,,,1373.0,
2018-01-30,1694,1480,1373,1480,1480,130,1482.2,1485.8283587150067,1487.1796319999214,96.73202614379085,1568.0873681049782,1396.312631895022,0.23941335580479972,1.9001160373637604,48.43381759994015,,,1373.0,
2018-01-31,1694,1470,1376,1470,1470,170,1479.2,1482.8012742542378,1485.0162470165455,98.0,1564.4844651739108,1393.9155348260892,0.8282739868975568,2.0165176296936047,46.991882889381316,,,1376.0,
2018-02-02,1694,1588,1379,1589,1461,200,1473.3,1478.670837600745,1482.0683758332043,96.11842105263158,1554.5455537244961,1392.0544462755038,1.564297876647288,2.2767604159792225,45.67395187779155,45.625,,1379.0,
2018-02-05,1694,1463,1387,1463,1462,70,1466.1,1475.5363542058733,1479.6598668265995,95.30638852672752,1536.603616928495,1395.5963830715048,1.9723737269491721,2.322348534559094,45.855656133702595,42.54658385093168,,1387.0,
