value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8281,2195,2209,2235,2165,224900,,2209.0,2209.0,,,,0.0,,,,,,
2018-01-05,8281,2233,2271,2287,2221,207800,,2243.1,2241.631578947369,,,,-0.8611111111113132,,100.0,,,,
2018-01-09,8281,2283,2235,2311,2267,169200,,2254.7176079734218,2252.837638376384,,,,-1.0828758565858152,,100.0,,,,2235.0
2018-01-10,8281,2293,2267,2300,2264,110300,,2258.1051980198017,2256.374236696714,,,,-0.9685718624423316,,88.59707446808511,,,2267.0,
2018-01-11,8281,2266,2300,2287,2261,108500,,2263.529381776828,2261.4109301360163,,,,-1.182746483561914,,90.5801081629204,,,,2300.0
2018-01-12,8281,2277,2261,2301,2277,115400,,2269.88524658904,2267.085577269885,,,,-1.5675485290216784,,91.9603279834455,,,2261.0,
2018-01-15,8281,2306,2301,2307,2257,76600,,2272.3224958416654,2269.561012575927,,,,-1.5020564665501297,,82.49350834794106,,,,2301.0
2018-01-16,8281,2280,2300,2289,2264,44100,,2272.021621664219,2269.813673607801,,,,-1.128359589718002,,73.34573000868697,,,,2300.0
2018-01-17,8281,2271,2289,2295,2235,137100,,2272.234482552452,2270.3338226390665,,,,-0.9234839671348709,-1.024083762902895,74.03479437915195,,,,2289.0
2018-01-18,8281,2292,2235,2298,2223,147200,2263.0,2262.1025321271686,2263.2200058254207,,2311.4148737476407,2214.5851262523593,0.9301741143030995,-0.920731083535884,44.01348923349489,,,2235.0,
2018-01-19,8281,2247,2223,2303,2247,202100,2270.1,2265.7587610604874,2265.665393946975,103.21412403802626,2303.1387651100945,2237.0612348899053,0.10417483818400797,-0.8134770891697372,62.65275770772927,,,2223.0,
2018-01-22,8281,2292,2223,2292,2260,100100,2269.7,2266.006758328883,2265.851383493769,99.82386613826509,2302.7823215630337,2236.617678436966,0.03748809322996749,-0.6889922058568724,57.83877468398079,,,2223.0,
2018-01-23,8281,2286,2226,2364,2285,201700,2278.4,2284.2584722218653,2278.340916983264,103.82922535211267,2341.4821686374207,2215.3178313625795,-3.5036031041586284,-0.9706623438253499,73.40975284047089,,,2226.0,
2018-01-24,8281,2369,2234,2386,2335,152100,2288.4,2299.8798064237044,2289.5773639329227,104.41501103752759,2369.06820935164,2207.7317906483604,-5.995825897040959,-1.5054489453230215,74.08203513630342,,,2234.0,
2018-01-25,8281,2322,2246,2377,2322,99800,2297.7,2313.2898985363922,2299.7047708058885,104.08432147562583,2391.3634400393235,2204.036559960676,-7.685837694660222,-2.185258852616193,74.65706402558101,,,2246.0,
2018-01-26,8281,2388,2257,2415,2356,128800,2304.7,2321.760607161635,2306.860211293704,103.05944055944056,2404.668194942191,2204.7318050578087,-8.105875012512115,-2.9190164688341915,70.60814144702765,83.73702422145328,,2257.0,
2018-01-29,8281,2369,2272,2369,2345,78400,2311.7,2327.070232871693,2312.0376392283665,103.0701754385965,2413.554994968337,2209.845005031663,-7.816571850518812,-3.662151164478726,67.96191152709842,74.86338797814209,,2272.0,
2018-01-30,8281,2348,2286,2358,2325,72300,2318.3,2328.925735939815,2314.974714555613,102.90620871862615,2417.262821301739,2219.337178698261,-6.843270256723827,-4.319905196655276,63.778910779770264,65.27777777777779,74.62606332579105,2286.0,
2018-01-31,8281,2314,2298,2360,2314,121200,2322.9,2327.080295503109,2315.4401112990836,102.02375714914211,2417.1780992595836,2228.6219007404165,-5.217359261650017,-5.002964460650067,58.417499131248164,58.50694444444444,66.21603673345477,2298.0,
2018-02-01,8281,2309,2309,2401,2309,148400,2340.2,2340.026935482595,2324.724915616631,107.77877697841727,2417.4983829067587,2262.901617093241,-7.301891619672006,-5.82586073374518,70.13376686423402,66.66666666666666,63.483796296296305,2309.0,
2018-02-02,8281,2416,2309,2440,2399,122400,2354.5,2355.3393543487527,2335.7598560862834,106.2719298245614,2434.810646865779,2274.189353134221,-9.618311850323153,-6.898727394139971,72.87709818886864,78.20299500831946,67.7922020398102,2309.0,
2018-02-05,8281,2380,2309,2399,2369,125200,2366.0,2360.2461039391364,2340.888970766787,105.07278341420378,2422.220992520586,2309.779007479414,-9.107980608567232,-7.521436005740927,63.043091377039225,85.14376996805112,76.67114388101243,2309.0,
2018-02-06,8281,2258,2440,2271,2208,130600,2355.2,2340.1846079445686,2331.025917370925,95.42178889359899,2444.444831783134,2265.955168216866,-2.7268892973888796,-7.158220828001807,43.052993861340234,60.36036036036037,74.56904177891032,,2440.0
2018-02-07,8281,2310,2271,2348,2251,107600,2343.8,2323.836834925888,2322.329655778542,95.17970401691332,2452.194833825233,2235.405166174767,1.6798748660016827,-6.117586099039373,43.052993861340234,35.97650513950074,60.49354515597074,,2271.0
2018-02-08,8281,2252,2208,2370,2252,275300,2340.4,2326.0630703227253,2323.8024196205392,98.56540084388186,2447.4185030730664,2233.381496926934,0.8318226056962885,-5.124508585905106,54.02357445616466,30.747126436781606,42.361330645547575,2208.0,
2018-02-09,8281,2252,2211,2448,2252,286500,2340.7,2332.449863437925,2327.7791152174896,100.12722646310432,2447.9307791634465,2233.469220836553,-0.886562162129394,-4.354507509417393,56.66766643847733,46.02272727272727,37.58211961633654,2211.0,
2018-02-13,8281,2358,2220,2377,2259,239000,2337.0,2328.8977692201915,2326.209957592533,98.42553191489361,2445.240473021878,2228.759526978122,0.13240472467623476,-3.5794325114840526,50.645309439306324,54.21348314606742,43.661112285192104,2220.0,
2018-02-14,8281,2290,2448,2293,2211,123400,2325.7,2309.7559806957615,2315.42450787521,95.16474112109542,2453.4217287700094,2197.9782712299902,4.8325284044603904,-2.462778326360674,41.77934058421032,38.05555555555556,46.097255324783426,,2448.0
2018-02-15,8281,2254,2293,2270,2204,123300,2314.3,2290.6527166273027,2303.836234497826,95.08408796895213,2461.2776853811492,2167.322314618851,8.729755135499545,-0.6814842424527241,40.16289796715835,16.85082872928177,36.37328914363493,,2293.0
2018-02-16,8281,2231,2270,2240,2194,130600,2294.4,2273.765743342786,2292.784098188474,91.6979557780559,2445.041826860935,2143.758173139065,11.421562789761538,1.656279606445575,39.55569091342455,2.8455284552845526,19.250637580040635,,2270.0
2018-02-19,8281,2204,2240,2224,2189,243300,2272.6,2261.237979841679,2283.6574896118063,91.00288898060256,2404.4095595926183,2140.7904404073815,12.577996563146826,4.065832625524915,40.52405308258936,2.7741083223249667,7.4901551689637715,,2240.0
2018-02-20,8281,2180,2224,2180,2110,276600,2251.0,2243.893777038009,2271.47337673824,90.93198992443325,2374.5540367612484,2127.4459632387516,14.754239677230089,6.008180289371467,36.97030468383948,8.930669800235018,4.850102192614854,,2224.0
2018-02-21,8281,2152,2180,2212,2152,134100,2245.3,2234.810094557345,2263.4789872106503,97.46779209240337,2373.5,2117.1000000000004,14.498511332747512,7.432473230121003,40.97256921203235,16.684491978609625,9.463090033723212,,2180.0
2018-02-22,8281,2195,2110,2210,2175,43400,2239.6,2227.3819906527438,2256.3323193678857,97.46779209240337,2371.3002657552365,2107.8997342447633,13.881264252220717,8.88241119084594,40.97256921203235,22.090729783037474,15.901963853960714,2110.0,
2018-02-23,8281,2202,2112,2208,2154,132800,2222.3,2215.665738206468,2246.7594639743284,92.59417808219177,2343.863316835302,2100.736683164698,14.457278842104188,10.58728241353856,37.883788908159936,21.794871794871796,20.190031185506307,2112.0,
2018-02-26,8281,2170,2113,2171,2130,115000,2201.3,2203.8997565024147,2236.9628147489443,91.10546378653113,2287.0440376935917,2115.5559623064087,14.954230309733248,12.234151922989339,36.72950373333484,17.554240631163708,20.47994740302433,2113.0,
2018-02-27,8281,2201,2114,2210,2146,53900,2185.2,2194.457807180229,2228.2907013214763,93.03934284479031,2233.123272008493,2137.2767279915065,14.786173077774492,13.340112442246461,36.90203923493855,13.41222879684418,17.587113740959897,2114.0,
2018-02-28,8281,2152,2115,2195,2152,161400,2180.4,2191.1002042053055,2222.9644375079174,97.84172661870504,2220.8494746566635,2139.9505253433367,13.116395562848538,13.827516934174128,41.05645007724438,14.694280078895464,15.220249835634453,2115.0,
2018-03-01,8281,2189,2116,2195,2156,113500,2176.0,2185.625254442852,2216.66452908045,98.00453514739229,2214.3040467835976,2137.6959532164024,12.27241215748927,13.922055752810543,39.31420856533263,15.680473372781064,14.595660749506905,2116.0,
2018-03-02,8281,2112,2210,2143,2108,87400,2169.5,2176.0539005251967,2208.1725573320496,97.04276615104641,2212.4441497761923,2126.5558502238077,12.611705255910692,13.925801163117638,36.22408502863315,15.026455026455027,15.133736159377186,,2210.0
2018-03-05,8281,2122,2143,2170,2122,151600,2164.1,2171.4974283771153,2202.3782207288955,97.55102040816327,2200.9830584415126,2127.216941558487,11.625838434080379,13.578201024989893,39.51540596128195,15.025252525252524,15.244060308162872,,2143.0
2018-03-06,8281,2171,2108,2194,2152,85200,2163.2,2168.860955919317,2197.785411173878,99.58448753462605,2200.292317263822,2126.1076827361776,10.324936530198556,13.114470491373343,40.61555037614849,18.993506493506494,16.348404681738018,2108.0,
2018-03-07,8281,2121,2109,2154,2120,160000,2158.0,2163.9762720188264,2192.1461050460794,97.62989972652689,2190.680269276737,2125.319730723263,9.81761604772737,12.662954024207416,38.71946050716135,26.304801670146137,20.107853562968387,2109.0,
2018-03-08,8281,2155,2110,2161,2110,103500,2150.8,2156.3431054481093,2185.062802534513,96.718322698268,2180.136666477295,2121.4633335227054,10.093702575178668,12.178112216771247,36.287024870699355,23.65853658536585,22.985614916339497,2110.0,
2018-03-09,8281,2126,2194,2129,2079,118500,2142.8,2143.0063984188964,2174.766657905851,96.30143319463707,2191.6245839716025,2093.975416028398,11.76741087872324,11.824021168881245,32.05776307231605,13.648293963254593,21.203877406255526,,2194.0
2018-03-12,8281,2132,2129,2144,2105,103300,2140.5,2140.277695012394,2170.05296527144,98.93072989307299,2189.728040789778,2091.271959210222,10.464695626330922,11.343857007609737,40.65277033720968,17.539267015706805,18.282032521442417,,2129.0
2018-03-13,8281,2144,2079,2183,2133,125900,2143.2,2147.3186784855343,2170.9540390207694,101.25464684014871,2197.3686256056035,2089.031374394396,6.909910945753381,10.654247605710275,48.59043395259238,38.539042821158695,23.2422012667067,2079.0,
2018-03-14,8281,2191,2081,2195,2145,130700,2141.2,2148.8972041035872,2169.449059406814,99.08088235294117,2191.731574287766,2090.668425712234,5.351346752915106,9.885240338535368,45.62660755421062,57.21518987341773,37.76449990342775,2081.0,
2018-03-15,8281,2165,2085,2215,2164,147300,2145.5,2158.916431886848,2172.924052726596,101.9898195279963,2207.9515812449936,2083.0484187550064,1.918157626689208,8.69706837973298,52.18190416265473,75.87939698492463,57.21120989316702,2085.0,
2018-03-16,8281,2220,2092,2230,2185,129500,2153.1,2168.022934980207,2176.55033650537,103.5630567276137,2225.3465224076567,2080.853477592343,-0.6956127822800227,7.328018244581825,52.819987521781684,79.42583732057416,70.84014139297219,2092.0,
2018-03-19,8281,2220,2103,2220,2156,87300,2154.8,2168.0187648340125,2175.691318387181,100.790330079033,2227.567025499192,2082.0329745008085,-0.5525059702822546,6.119413522306179,47.251935562692026,78.53881278538812,77.94801569696232,2103.0,
2018-03-20,8281,2155,2113,2158,2137,61300,2154.1,2164.7425294866603,2173.1114165990257,99.67547519703291,2226.903571340972,2081.2964286590277,0.39170096908628693,5.072089624679393,45.00870046886594,64.01766004415012,73.9941033833708,2113.0,
2018-03-22,8281,2146,2230,2148,2095,163400,2151.9,2156.6073285073776,2167.7802451836637,98.97292250233427,2227.3159134400694,2076.484086559931,2.402836472076615,4.217548946556942,41.47466047541811,44.370860927152314,62.309111252230196,,2230.0
2018-03-23,8281,2100,2148,2103,2037,112300,2143.9,2135.7692224482635,2155.1595451322,96.22997172478793,2243.424670308422,2044.3753296915784,7.288997980678232,3.7199475134408306,33.99971126096324,23.636363636363637,44.00829486922203,,2148.0
2018-03-26,8281,2026,2103,2057,1997,154500,2140.9,2120.720030667946,2144.9124059848755,98.5597695631301,2249.0238179126136,2032.7761820873864,9.864901433940304,3.6533037142863174,35.75814593648465,17.677642980935875,28.561622514817277,,2103.0
2018-03-27,8281,2076,2057,2088,2052,218200,2136.9,2114.7708558314416,2139.2055346799175,98.1203007518797,2249.5035523418337,2024.2964476581667,9.690209818739277,3.96222581128475,41.13238393236705,23.06525037936267,21.459752332220727,,2057.0
2018-03-28,8281,2040,1997,2077,2022,107800,2126.0,2106.6306125100177,2132.2678796515097,94.99770536943552,2241.263177120883,2010.736822879117,10.104413085172382,4.49034429264667,39.31099774229898,31.47353361945637,24.072142326584967,1997.0,
2018-03-29,8281,2075,1998,2094,2067,86900,2119.1,2103.061378767784,2127.7310265360156,96.79962894248608,2234.6143281156064,2003.5856718843932,9.28947349735563,5.3093793893873835,41.92651244772349,36.33762517882689,30.292136392548638,1998.0,
2018-03-30,8281,2092,2001,2123,2070,94100,2109.5,2103.9593163780914,2125.7539763495824,95.6442831215971,2210.2025322422433,2008.7974677577567,7.4829420383262,6.218107702788075,45.07548212474061,39.19885550786839,35.67000476871721,2001.0,
2018-04-02,8281,2108,2008,2120,2085,78200,2098.0,2102.148520895,2122.572862219768,94.79402444545043,2173.8155656840995,2022.1844343159003,6.675878829596968,7.021261569441322,43.38644924538953,42.63233190271817,39.38960419647115,2008.0,
