value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3132,2490,2561,2570,2490,187200,,2561.0,2561.0,,,,0.0,,,,,,
2018-01-05,3132,2585,2579,2595,2541,107400,,2570.9,2570.4736842105262,,,,-0.25,,100.0,,,,
2018-01-09,3132,2600,2570,2612,2570,90700,,2571.744186046512,2571.4059040590405,,,,-0.1914966115164134,,73.58490566037736,,,,2570.0
2018-01-10,3132,2574,2570,2576,2510,111100,,2552.0611386138617,2554.13172433847,,,,1.250335249042564,,18.90615288999379,,,2570.0,
2018-01-11,3132,2496,2576,2501,2470,106400,,2533.3838552185252,2537.7385411833648,,,,2.574928193739197,,14.23695863484177,,,,2576.0
2018-01-12,3132,2480,2501,2494,2465,81500,,2515.8819404573755,2522.4280805618923,,,,3.807132152995564,,11.637110870566119,,,,2501.0
2018-01-15,3132,2494,2465,2506,2466,78200,,2505.7900752451583,2513.1453907404416,,,,4.165631764426507,,17.795691757235033,,,2465.0,
2018-01-16,3132,2472,2506,2492,2462,88700,,2498.785184741119,2506.4477270746775,,,,4.218497256127193,,18.55978149907891,,,,2506.0
2018-01-17,3132,2465,2492,2465,2435,101700,,2487.0834107145715,2496.4167472636864,,,,5.113560157424217,2.2987320180265365,14.27345811784896,,,,2492.0
2018-01-18,3132,2480,2435,2510,2434,111000,2500.6,2475.9329130352376,2486.8336548088214,,2601.472989447126,2399.7270105528737,5.910464765585402,2.9554503253138034,13.080582221842135,,,2435.0,
2018-01-19,3132,2455,2434,2483,2454,75800,2492.2,2476.1509055614797,2485.4005731038596,96.72003123779773,2585.2410662019734,2399.1589337980263,4.709012077620628,3.506451667271651,35.70216012401636,,,2434.0,
2018-01-22,3132,2486,2434,2508,2474,60600,2484.9,2482.1147000003907,2488.2712914435083,97.16944552151998,2559.1021563029003,2410.6978436971,2.7031661728010477,3.828080865529147,45.92391681389472,,,2434.0,
2018-01-23,3132,2525,2435,2549,2523,79200,2481.8,2493.8683429785965,2495.4753330066883,98.79518072289156,2542.356089702028,2421.2439102979724,-0.07742817514781564,3.68055159617466,55.40223776361032,,,2435.0,
2018-01-24,3132,2542,2439,2578,2501,190700,2484.6,2502.793589396972,2501.248519627241,101.11464968152866,2552.612939945278,2416.587060054722,-1.8533473311244961,3.1885209823009166,54.827281153463225,,,2439.0,
