value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8624,1311,1319,1320,1299,193900,,1319.0,1319.0,,,,0.0,,,,,,
2018-01-05,8624,1328,1341,1354,1316,294900,,1331.1,1330.5789473684213,,,,-0.3055555555556566,,100.0,,,,
2018-01-09,8624,1355,1299,1404,1347,422500,,1358.797342192691,1356.1955719557197,,,,-1.529928444326515,,100.0,,,1299.0,
2018-01-10,8624,1402,1303,1413,1376,244600,,1372.0423267326732,1368.6423378889212,,,,-1.9612244182785616,,98.66229866229867,,,1303.0,
2018-01-11,8624,1395,1309,1456,1395,432900,,1390.4028352385249,1385.090693755952,,,,-3.057178821616617,,99.12740921357242,,,1309.0,
2018-01-12,8624,1436,1320,1440,1410,144200,,1400.1681176015227,1394.2484105523529,,,,-3.333000493870486,,91.7031325395162,,,1320.0,
2018-01-15,8624,1436,1330,1440,1416,137400,,1407.8383225420873,1401.4846315845161,,,,-3.502689555332381,,92.02476407164032,,,1330.0,
2018-01-16,8624,1432,1340,1451,1432,217900,,1416.2927832560167,1409.1251694393225,,,,-3.90417227233047,,92.97756126749654,,,1340.0,
2018-01-17,8624,1432,1349,1472,1432,238400,,1426.889769146156,1418.2464066921755,,,,-4.697217243014393,-2.4767740893694534,94.13789261959404,,,1349.0,
2018-01-18,8624,1472,1361,1472,1442,212800,1410.7,1430.0637662914398,1421.8933907274454,,1500.1787125522044,1321.2212874477957,-4.266472785069482,-2.95082662104384,78.14650496878993,,,1361.0,
2018-01-19,8624,1438,1372,1483,1438,428500,1426.0,1438.6308145537475,1429.195545057874,111.59969673995451,1498.1775588392957,1353.8224411607043,-4.929808195276337,-3.4646324699016935,82.35652300892293,,,1372.0,
