value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-25,2926,153,149,155,153,102400,153.3,153.74763365887333,153.35351634354498,101.3157894736842,157.30499687890014,149.29500312109988,-0.1957656105911667,-0.13192203640405686,56.65865351752223,,,149.0,
2018-01-26,2926,156,149,159,156,404200,154.1,154.5532805946736,153.9238483885682,105.33333333333333,158.3379240200834,149.8620759799166,-0.33284563222184715,-0.1720799054865899,66.33039643345803,60.0,,149.0,
2018-01-29,2926,150,159,151,146,619100,153.9,153.50914194801734,153.33291201735466,98.67549668874173,158.83558507170122,148.9644149282988,-0.04435377639558169,-0.17023987959216116,43.05165844316257,51.515151515151516,,,159.0
2018-01-30,2926,150,151,150,147,151400,153.4,152.66655152157207,152.8231009022232,96.75324675324676,159.14108003776295,147.65891996223706,0.15177347812416997,-0.14792541465127507,43.05165844316257,41.66666666666667,51.06060606060606,,151.0
2018-01-31,2926,148,150,150,147,71700,152.9,151.61299908193502,152.14984375456604,96.71052631578947,159.7963758598267,146.00362414017332,0.3645361673167713,-0.09914649881642706,39.480671796490554,17.94871794871795,37.043512043512045,,150.0
2018-02-01,2926,147,149,149,146,142400,152.5,151.1291646804031,151.7912645147238,97.38562091503267,159.78010988928054,145.21989011071946,0.41186608856762064,-0.04352083399692219,44.44338103870396,17.94871794871795,25.854700854700862,,149.0
2018-02-02,2926,149,146,149,145,180500,151.9,150.36714028704816,151.25327140053744,96.07843137254902,159.87245257119793,143.9275474288021,0.5180401708345528,0.03696943845624093,40.83706382364394,15.0,16.96581196581197,146.0,
2018-02-05,2926,145,149,145,141,138200,150.5,148.827212758165,150.22686693536653,91.02564102564102,159.89148550549916,141.10851449450084,0.7925310185139551,0.160163128117151,33.515176553968104,13.333333333333334,15.427350427350431,,149.0
2018-02-06,2926,137,145,137,126,423600,147.8,145.36986242970633,148.0074770935125,82.80254777070064,162.29965516831354,133.3003448316865,1.4821992333613991,0.3497756819455415,22.9021256490161,10.76923076923077,13.034188034188036,,145.0
2018-02-07,2926,134,137,136,132,174600,145.7,142.91913150954943,146.2679755318617,86.27450980392157,162.4821333566386,128.91786664336138,1.8161675100005823,0.5733238064557358,27.048480897985655,13.095238095238097,12.399267399267401,,137.0
2018-02-08,2926,135,126,141,135,93800,144.2,142.20180923049972,145.4849658728185,90.25974025974025,160.4185079461707,127.98149205382927,1.6758345256726273,0.796510490666233,39.34408780716427,23.232323232323232,15.6989306989307,126.0,
2018-02-09,2926,135,126,135,128,152500,141.7,140.51963359618907,144.15023097049334,84.17721518987342,156.26159331941403,127.13840668058594,1.798240275079877,1.001243163052395,34.047050632756736,26.262626262626267,20.863395863395866,126.0,
2018-02-13,2926,135,126,138,135,59000,140.3,139.51159265833854,143.1787144428685,90.60402684563759,154.47180299044567,126.12819700955437,1.7366455732077952,1.1773400625061312,37.08760776539935,29.292929292929294,26.26262626262626,126.0,
2018-02-14,2926,135,126,138,129,111900,138.5,137.95839369249583,141.8935861115484,87.91946308724832,152.36362146049888,124.63637853950112,1.8224026663668838,1.3393252290672548,33.73758598868007,21.21212121212121,25.589225589225588,126.0,
2018-02-15,2926,132,126,135,132,49900,137.1,137.05418274975045,140.96026696755544,90.47619047619048,150.04449690022773,124.15550309977228,1.734460365616087,1.4862801487393067,36.81095891675507,21.21212121212121,23.905723905723903,126.0,
2018-02-16,2926,135,126,138,135,34500,136.0,137.22656831186242,140.65113584443176,92.61744966442953,146.31503756658236,125.68496243341764,1.3950778036932832,1.5837287746124988,43.82568167004678,26.373626373626376,22.932622932622934,126.0,
2018-02-19,2926,135,126,140,135,43300,135.3,137.7318329187215,140.5834395064275,95.23809523809523,143.20189850605573,127.3981014939443,1.0315513245814998,1.6102865863977815,46.389364958251456,40.243902439024396,29.276550008257328,126.0,
2018-02-20,2926,141,126,141,140,14100,135.1,138.1448986926459,140.523020974427,98.59154929577466,142.39109045342366,127.80890954657634,0.7537268438711067,1.5293452097877491,46.389364958251456,54.794520547945204,40.47068312019866,126.0,
2018-02-21,2926,140,126,143,140,32300,136.3,138.84676009271828,140.6754287582571,109.23076923076923,143.78598690888552,128.8140130911145,0.4511412940555033,1.377675630238296,49.084296143058694,61.97183098591549,52.33675132429503,126.0,
2018-02-22,2926,140,126,141,140,19100,137.2,139.23868493230296,140.7088144328211,106.81818181818181,144.5647810558091,129.83521894419087,0.2780917932316811,1.2223708821893018,47.790711322816925,64.28571428571429,60.35068860652499,126.0,
2018-02-23,2926,140,126,141,139,18800,137.4,139.559209534934,140.7386805857912,101.43884892086331,145.0524505878839,129.74754941211611,0.152360308547685,1.0394953303523917,47.79071132281693,70.76923076923077,65.67559201362018,126.0,
2018-02-26,2926,141,126,142,139,19900,138.2,139.82136248828337,140.76541480641583,106.01503759398496,145.51026675299912,130.88973324700086,0.06253423483403253,0.8534829594219736,47.79071132281694,76.27118644067797,70.44204383187433,126.0,
2018-02-27,2926,141,126,141,139,21700,138.6,139.6719347546647,140.5852197705874,102.96296296296296,145.59714227381465,131.60285772618533,0.09155667313484628,0.6611667379517472,44.838882500056975,80.3921568627451,75.81085802421795,126.0,
2018-02-28,2926,138,126,141,138,32400,139.4,139.54970516860462,140.42375131659384,106.10687022900764,144.23321838943824,134.56678161056178,0.10840087210817728,0.4804934608953128,44.838882500056975,78.72340425531915,78.4622491862474,126.0,
2018-03-01,2926,141,126,157,141,912800,140.4,140.1772820029243,140.6856778577614,107.51879699248121,143.25657137141775,137.54342862858226,-0.06735630817510696,0.318000781798825,51.75133747914646,62.71186440677966,73.94247517494797,126.0,
2018-03-02,2926,140,127,141,138,136900,140.5,139.96316080141807,140.51458111099973,100.72463768115942,143.06904651573367,137.93095348426633,-0.0003490696922767711,0.20334518243507205,45.59776276552654,50.0,63.811756220699614,127.0,
2018-03-05,2926,139,128,139,132,127300,139.8,138.69679318642878,139.75299173279595,95.0,145.00000000000037,134.59999999999965,0.3211035462281586,0.15527592714141114,38.25059385723921,34.11764705882353,48.943170488534406,128.0,
2018-03-06,2926,135,129,137,135,32400,139.3,138.02450199349,139.27193307746165,96.42857142857143,145.23632883186266,133.36367116813736,0.43682219852288995,0.15368491652667635,41.62697979131182,20.98765432098765,35.03510045993707,129.0,
2018-03-07,2926,136,130,137,134,31400,138.7,137.65634486893288,138.94117577254613,95.77464788732394,144.63632883186267,132.7636711681373,0.455696467377237,0.17341876920951588,43.29647076407067,14.102564102564102,23.069288494125104,130.0,
2018-03-08,2926,136,131,138,136,16300,138.4,137.71883676571542,138.84613652968122,97.87234042553192,144.14108003776332,132.6589199622367,0.36233722461446405,0.19674953766138023,46.586770247537565,17.333333333333336,17.474517252295037,131.0,
2018-03-09,2926,138,132,138,136,26200,138.0,137.58812352024265,138.65989738827193,97.16312056737588,143.5136195008365,132.4863804991635,0.3340709848272354,0.226920287660625,45.17527055166112,20.0,17.145299145299152,132.0,
2018-03-12,2926,138,133,141,137,67800,138.0,138.20852547899355,138.89576039278413,100.0,143.5136195008365,132.4863804991635,0.12030337765472154,0.23011436594061113,51.504673543068,26.666666666666668,21.33333333333334,133.0,
2018-03-13,2926,141,134,142,140,34000,138.2,138.71610698723254,139.10768256922427,101.43884892086331,143.98273291792077,132.4172670820792,-0.028116418766813922,0.2149457780656121,51.504673543068,30.666666666666664,25.777777777777782,134.0,
2018-03-14,2926,141,135,142,140,34100,138.5,139.3132176044308,139.39876638707182,102.15827338129498,144.71288982680397,132.28711017319603,-0.17383806601836227,0.20311447163858373,53.07538476462766,37.333333333333336,31.55555555555556,135.0,
2018-03-15,2926,142,136,142,140,30600,138.3,139.61992177011,139.55981196246879,98.6013986013986,144.03061951275816,132.56938048724186,-0.22102800812308487,0.17859458959071617,51.28649267905942,37.333333333333336,35.11111111111112,136.0,
2018-03-16,2926,141,137,141,140,10700,138.5,139.87085610132974,139.70457685192005,101.43884892086331,144.44978991225778,132.55021008774222,-0.24617633570329644,0.11556349159833228,51.28649267905942,37.333333333333336,37.33333333333334,137.0,
2018-03-19,2926,140,157,140,136,53200,138.8,139.16703880151454,139.33239282921818,102.25563909774435,143.84380808516784,133.7561919148322,-0.025001828424450423,0.06424971082640557,42.90149754838855,29.333333333333332,34.66666666666668,,157.0
2018-03-20,2926,136,140,146,136,261000,139.1,138.9548436922229,139.19859499950695,102.22222222222221,143.52266887749965,134.67733112250033,0.03323393600734903,0.017309429563084677,46.658243296828836,25.333333333333336,30.666666666666675,,140.0
2018-03-22,2926,137,139,139,136,52100,139.2,138.5994090196245,138.9779063497611,100.73529411764706,143.37612260356468,135.0238773964353,0.11776789281640276,-0.00986494063669991,45.06181132026321,23.4375,26.03472222222223,,139.0
2018-03-23,2926,135,138,136,131,74400,138.6,137.39949286356858,138.27774820569846,95.65217391304348,144.61331855134952,132.58668144865047,0.4020524174870559,-0.002311448118942078,38.05134734980556,22.22222222222222,23.664351851851862,,138.0
2018-03-26,2926,130,136,131,126,128700,137.6,135.50864554263705,137.14653080469364,92.7007299270073,146.8173748974426,128.3826251025574,0.8128244145579799,0.07463533375919774,32.59099767322755,14.285714285714285,19.98181216931218,,136.0
2018-03-27,2926,129,131,133,128,57600,136.5,134.5070604347849,136.42991496543104,92.19858156028369,146.42975326984543,126.57024673015458,0.9274637363380975,0.18081090654863236,38.31097438490093,10.909090909090908,15.805675805675818,,131.0
2018-03-28,2926,130,126,131,130,38700,135.5,133.86940621192235,135.88558166841975,92.90780141843972,145.42975326984546,125.57024673015454,0.9303911339779347,0.30350303988155425,40.13451848145975,16.666666666666664,13.953823953823969,126.0,
2018-03-29,2926,132,126,135,132,41300,134.8,134.07497053117666,135.79682659567666,95.07042253521126,143.7353231614759,125.86467683852415,0.7191696408092128,0.4079694453184762,46.89653039102628,30.0,19.191919191919204,126.0,
2018-03-30,2926,134,126,135,133,32600,134.1,134.06133942718165,135.61678444989747,95.0354609929078,142.02212092813582,126.17787907186417,0.6002065142782271,0.5020119842053121,45.51247151918916,36.666666666666664,27.77777777777779,126.0,
2018-04-02,2926,133,126,134,133,22500,133.3,133.86836748334468,135.35463491950148,94.32624113475178,139.75290632196132,126.84709367803869,0.5473574436407773,0.5656074588792264,44.1104958592147,40.0,35.55555555555557,126.0,
2018-04-03,2926,131,126,133,131,26700,132.8,133.34684360440167,134.91846600752672,96.32352941176471,139.1118935352245,126.48810646477553,0.5870383353413899,0.6271412810274531,41.36596633622574,33.33333333333333,36.666666666666686,126.0,
2018-04-04,2926,132,126,133,130,65900,132.0,132.73832418125855,134.42590244191544,94.20289855072464,137.44058820349503,126.55941179650497,0.6419871175011735,0.6853878615479831,40.02501756721105,26.666666666666668,33.33333333333335,126.0,
2018-04-05,2926,135,126,145,135,1631000,132.1,133.694995604382,134.78378102600865,100.72992700729928,137.92752091373418,126.27247908626582,0.2902322226391618,0.6729633954537727,53.11826459128417,35.0,31.666666666666686,126.0,
2018-04-06,2926,137,127,137,132,150300,132.2,133.56863243301947,134.60519236407902,100.75757575757575,138.0514955353319,126.34850446466808,0.27394185770458535,0.6130875558033956,46.31300230205264,38.333333333333336,33.33333333333336,127.0,
2018-04-09,2926,132,128,134,132,49600,132.8,133.46524449420315,134.44450261711123,104.72440944881889,137.5159304490216,128.08406955097843,0.25448580357357287,0.5383122299406706,46.31300230205264,43.333333333333336,38.88888888888891,128.0,
2018-04-10,2926,133,129,136,132,82200,133.4,133.9261099475689,134.60020104817258,104.61538461538463,138.06476151587717,128.73523848412285,0.0950311338653762,0.4454944521503863,50.70743693239819,40.67796610169492,40.78154425612055,129.0,
2018-04-11,2926,133,129,134,132,70600,133.6,133.75772607682308,134.44004328704602,101.52671755725191,138.00000000000094,129.19999999999905,0.12262347477238222,0.3792115448129607,46.59970806609786,41.37931034482759,41.796869926618626,129.0,
2018-04-12,2926,131,129,133,131,75700,133.2,133.25632074132182,134.09577264640677,97.03703703703704,137.74312667664114,128.65687332335884,0.2298327133765099,0.33805890026832547,44.038437622200256,38.59649122807017,40.217922558197564,129.0,
2018-04-13,2926,133,129,134,131,62200,133.0,133.027898566853,133.88604937271464,98.50746268656717,137.5607017003975,128.4392982996025,0.24918137648182892,0.3049282261395534,45.64704512133594,29.09090909090909,36.355570221268955,129.0,
2018-04-16,2926,133,129,133,131,41800,132.8,132.6591894439853,133.59726348834525,98.49624060150376,137.51593044902157,128.08406955097846,0.30076457928211653,0.2731200310218564,44.276423819172045,19.607843137254903,29.0984144854114,129.0,
2018-04-17,2926,131,129,132,130,54600,132.7,132.17570014031816,133.23733416785396,99.23664122137404,137.6030602688534,127.7969397311466,0.3725811548215745,0.2431860351685676,42.889537530587525,10.638297872340425,19.779016700168153,129.0,
2018-04-18,2926,130,129,134,130,66100,132.8,131.9619363649093,133.01348714225938,100.76923076923077,137.51593044902157,128.08406955097846,0.36357871576197454,0.25133564551554677,44.75317040409619,4.444444444444445,11.56352848467994,129.0,
2018-04-19,2926,131,129,132,131,34800,132.1,131.7870387680154,132.81204641476234,94.92753623188406,135.38024389337272,128.81975610662727,0.3462978247037256,0.2593751974043401,44.75317040409618,4.444444444444445,6.50906225374312,129.0,
2018-04-20,2926,131,129,132,129,95800,131.8,131.4621225128559,132.5307261229877,97.74436090225564,135.2409301068184,128.3590698931816,0.3700979501282404,0.2722209914659699,43.12122675002028,6.521739130434782,5.136876006441239,129.0,
2018-04-23,2926,132,129,133,131,31900,131.8,131.74173668276603,132.57767087970834,100.0,135.2409301068184,128.3590698931816,0.2363613818228032,0.2879243523501284,49.115947816375076,12.76595744680851,7.910713673895927,129.0,
2018-04-24,2926,133,129,135,132,75400,131.6,132.15233011089563,132.7199511695995,98.52941176470588,134.16124969497497,129.03875030502502,0.09240591421254862,0.284566845621258,50.97091395181561,20.833333333333336,13.37367663685889,129.0,
2018-04-25,2926,134,129,136,132,79900,131.8,132.67008837337488,132.94802440406065,101.50375939849626,135.00000000000145,128.59999999999857,-0.05403765587857379,0.25302569348180426,52.82303340196222,37.5,23.699763593380634,129.0,
2018-04-26,2926,140,129,149,132,802500,131.9,132.548254104259,132.85319638648943,100.76335877862594,135.05594676761336,128.74405323238665,-0.013045536802167135,0.2238893697835825,47.077450818277164,31.818181818181817,30.050505050505066,129.0,
2018-04-27,2926,132,130,134,132,67400,132.0,132.63038973237346,132.86788031235534,100.75757575757575,135.22490309932084,128.77509690067916,-0.031049171645491924,0.18702117523607045,49.0662010021301,27.083333333333332,32.133838383838395,130.0,
2018-05-01,2926,133,131,134,131,83800,132.2,132.69759160638213,132.88109516822885,101.52671755725191,135.4000000000014,128.99999999999858,-0.04228089873029717,0.1409253915080847,49.06620100213011,18.333333333333332,25.744949494949505,131.0,
2018-05-02,2926,134,131,135,133,47500,132.5,132.75257495547436,132.8929879898564,102.30769230769229,135.36356421265683,129.63643578734317,-0.04858297067522699,0.09512964857061787,49.06620100213011,20.0,21.805555555555568,131.0,
2018-05-07,2926,135,131,136,133,62600,132.8,132.97937952521787,133.00370878450371,102.29007633587786,135.6000000000016,129.99999999999844,-0.09750780876180443,0.045817911518892314,51.34959064386996,21.666666666666668,20.000000000000014,131.0,
2018-05-08,2926,134,132,136,133,59500,133.2,133.34676508754873,133.20336970563113,103.05343511450383,136.00000000000153,130.39999999999844,-0.17377963993916978,-0.014612931821931043,53.59021078626552,25.0,22.22222222222224,132.0,
2018-05-09,2926,135,133,135,134,30800,133.7,133.64735326781567,133.38305849185986,103.84615384615385,135.70997512422625,131.69002487577373,-0.22006276151699922,-0.06532672552635353,53.59021078626552,28.333333333333332,25.000000000000014,133.0,
2018-05-10,2926,135,133,136,134,26400,134.0,134.07510723584934,133.64478640740913,102.25563909774435,136.36643191324157,131.63356808675843,-0.29077547302074436,-0.10790243521894165,55.94342691560958,31.666666666666664,28.333333333333346,133.0,
2018-05-11,2926,136,134,136,135,73600,134.1,134.24326956198442,133.7803235033799,100.74626865671641,136.5413111231484,131.65868887685158,-0.28354186456178354,-0.1334029028504094,53.046777658015216,31.666666666666664,30.55555555555557,134.0,
2018-05-14,2926,135,134,138,135,57400,134.3,134.74449329110823,134.10232480078525,101.48148148148148,137.27321374946504,131.32678625053498,-0.3622284548162611,-0.1722010048519754,57.757730601656036,35.0,32.77777777777779,134.0,
2018-05-15,2926,136,135,137,135,42100,134.7,134.9727672430687,134.29211016928213,103.03030303030303,137.39072480941618,132.0092751905838,-0.3581939675053434,-0.2085504266141811,54.797284953116865,32.758620689655174,33.141762452107294,135.0,
2018-05-16,2926,137,149,137,133,80600,134.8,134.79590046850223,134.2628966796804,100.75187969924812,137.2979991993609,132.30200080063912,-0.2521339990329352,-0.23186743775891866,49.349223767579986,28.57142857142857,32.11001642036126,,149.0
2018-05-17,2926,134,137,136,133,37400,134.9,134.6511912903361,134.2366050088826,100.75187969924812,137.1715633383218,132.62843666167822,-0.1725815863772766,-0.24564506172581307,49.34922376757998,20.37037037037037,27.233473210484718,,137.0
2018-05-18,2926,135,136,135,133,54700,135.0,134.5327928725224,134.21294288572832,100.75187969924812,137.0000000000019,132.9999999999981,-0.11342051742718695,-0.24741314046641114,49.34922376757998,16.666666666666664,21.869488536155217,,136.0
2018-05-21,2926,134,135,135,134,25200,135.0,134.43592144022492,134.19164728313905,100.0,137.0000000000019,132.9999999999981,-0.06988316084357393,-0.23586908723356714,49.34922376757998,20.930232558139537,19.322423198392205,,135.0
2018-05-22,2926,135,133,136,134,80700,134.9,134.35666299592523,134.17248149048567,99.25925925925925,136.98806130178394,132.81193869821607,-0.038261467153944295,-0.21566894341544993,49.34922376757998,28.125,21.907299741602085,133.0,
2018-05-23,2926,135,133,135,133,35200,134.7,134.10999699508125,134.05522748108663,98.51851851851852,137.0748684174092,132.32513158259079,0.030475086825759945,-0.17997443676583835,46.03441139544571,31.57894736842105,26.878059975520216,133.0,
2018-05-24,2926,135,133,135,133,40900,134.5,134.08999754132498,134.04970448454273,98.52941176470588,136.73606797750153,132.26393202249847,0.029912927446531512,-0.1451461265426922,49.67480837891175,23.52941176470588,27.744453044375664,133.0,
2018-05-25,2926,132,136,135,132,38000,134.4,134.07363435192278,134.04473383485782,99.25925925925925,136.6271057451338,132.1728942548662,0.028611991218497224,-0.10171941031660797,49.674808378911756,18.75,24.619453044375664,,136.0
2018-05-28,2926,133,135,134,133,38800,134.1,134.0602462878897,134.04026028837663,97.8102189781022,135.5000000000029,132.6999999999971,0.026850988644298468,-0.0589366374110922,49.67480837891176,29.411764705882355,23.897058823529434,,135.0
2018-05-29,2926,134,134,134,132,28300,133.8,133.86747423499108,133.93623084822113,97.79411764705883,134.60000000000522,132.9999999999948,0.07098657547243192,-0.0230343513549403,45.81477192156746,27.77777777777778,25.313180827886736,,134.0
2018-05-30,2926,132,133,133,132,30500,133.7,133.70975164643932,133.8426050002507,99.25373134328358,134.61651513899574,132.78348486100424,0.09867877145040893,0.007105688403691425,45.81477192156746,22.22222222222222,26.470588235294144,,133.0
2018-05-31,2926,133,132,134,133,26300,133.6,133.5807058922925,133.75834226208943,99.25373134328358,134.57979589711758,132.6202041028824,0.11438798882969081,0.03241774465445562,45.81477192156747,16.666666666666664,22.222222222222246,132.0,
2018-06-01,2926,134,132,135,133,35200,133.5,133.4751230026183,133.68250622300033,99.25373134328358,134.50000000000426,132.49999999999574,0.12150229071471585,0.05368279482759893,45.81477192156747,17.647058823529413,18.84531590413946,132.0,
2018-06-04,2926,134,132,135,134,14400,133.5,133.57055518408356,133.71425628379438,100.0,134.50000000000426,132.49999999999574,0.07642575414882913,0.06642581941679598,50.94222598060021,25.0,19.77124183006539,132.0,
2018-06-05,2926,134,132,135,133,30000,133.4,133.46681787777703,133.64282927235516,99.25373134328358,134.37979589711767,132.42020410288234,0.08971468541923855,0.0730079970382936,46.23095169405729,28.57142857142857,23.739495798319364,132.0,
2018-06-06,2926,134,132,140,132,278300,133.5,133.5637600819013,133.67854696756956,100.75187969924812,134.50000000000426,132.49999999999574,0.049795976284855215,0.07521722468699624,51.10112098395527,29.411764705882355,27.661064425770338,132.0,
2018-06-07,2926,134,132,136,132,128700,133.4,133.4612582487559,133.61069120654653,99.25373134328358,134.37979589711767,132.42020410288234,0.0673957392698128,0.0795265300260313,46.55955896427763,20.0,25.994397759103673,132.0,
2018-06-08,2926,133,132,134,132,64600,133.3,133.37739311257,133.5496212238392,99.25373134328358,134.21651513899593,132.3834848610041,0.0772357101128307,0.08512483241142377,46.55955896427763,16.666666666666664,22.0261437908497,132.0,
2018-06-11,2926,133,132,135,132,116500,133.1,133.12695800107514,133.3946571327551,98.50746268656717,134.177032961431,132.022967038569,0.1276739737037076,0.09142343221489885,42.20896192245059,8.333333333333332,15.000000000000027,132.0,
2018-06-12,2926,134,132,135,132,57100,133.1,133.10387472814344,133.35519096823091,100.0,134.177032961431,132.022967038569,0.11173452473070711,0.0928740714682653,47.49273417577208,8.333333333333332,11.111111111111137,132.0,
2018-06-13,2926,134,132,138,133,182000,133.1,133.08498841392955,133.31967150589728,100.0,134.177032961431,132.022967038569,0.09750675855025293,0.09099837921499443,47.49273417577208,8.333333333333332,8.333333333333359,132.0,
2018-06-14,2926,133,132,135,133,62700,133.2,133.25135415689454,133.38770498539193,100.75187969924812,134.40000000000364,131.99999999999633,0.038721602812870515,0.08180052500367828,52.52661741995276,16.666666666666664,11.111111111111137,132.0,
2018-06-15,2926,135,132,135,132,150000,133.2,133.20565340108584,133.3489341636883,100.0,134.40000000000364,131.99999999999633,0.043890985062859045,0.07818555066079272,47.611024148302945,16.666666666666664,13.888888888888914,132.0,
2018-06-18,2926,133,140,133,131,54200,133.0,132.9864436917595,133.21403973537878,98.50746268656717,134.26491106407087,131.73508893592913,0.09219361238979218,0.07846098699085423,43.25201723683439,16.0,16.44444444444447,,140.0
2018-06-19,2926,131,133,132,129,80000,132.6,132.26163574770035,132.7926329166912,96.99248120300751,135.3129319932518,129.8870680067482,0.26051558463157676,0.10187427680715662,33.37883511132675,7.142857142857142,13.269841269841296,,133.0
2018-06-20,2926,130,132,132,129,51500,132.3,132.03224742991,132.61336853574068,97.76119402985076,134.99072480941652,129.6092751905835,0.274133057520487,0.12484508994612042,42.7597598623048,9.67741935483871,10.940092165898646,,132.0
2018-06-21,2926,130,129,132,130,19200,132.2,132.0263842608349,132.55203134672846,99.24812030075188,134.85329983228613,129.54670016771385,0.2287623305008708,0.14168138110034711,46.793887597296305,15.151515151515152,10.657263883070362,129.0,
2018-06-22,2926,130,129,130,129,41200,131.8,131.47613257700397,132.1968264637795,96.99248120300751,135.00000000000156,128.59999999999846,0.3294725341315541,0.16410344337010782,38.11522793397186,15.151515151515152,13.326816552623034,129.0,
2018-06-25,2926,130,132,130,126,85100,131.3,130.6622902902242,131.6771415153569,96.21212121212122,135.59418211071798,127.00581788928204,0.47981567008295656,0.20500134840924666,33.63638102689585,11.11111111111111,13.804713804713835,,132.0
2018-06-26,2926,126,130,126,121,113400,130.4,129.45096478284768,130.90942430314496,93.23308270676691,136.34642749892834,124.45357250107169,0.7052843865772331,0.2725321959678,28.270125221737985,9.523809523809524,11.928811928811959,,130.0
2018-06-27,2926,124,126,125,123,51800,129.5,128.4598802768332,130.21847939368482,93.23308270676691,136.2675697262763,122.7324302737237,0.8362083060943348,0.3611418296657405,28.270125221737985,14.583333333333334,11.73941798941802,,126.0
2018-06-28,2926,125,121,130,124,123900,128.7,128.0126293173934,129.79663009206115,94.02985074626866,135.0277168078235,122.37228319217648,0.8067965506685937,0.44590911473304434,36.14647658967062,21.568627450980394,15.225256769374448,121.0,
2018-06-29,2926,125,121,128,125,35400,128.1,127.82851489604388,129.51696627006208,95.48872180451127,133.78858506133224,122.41141493866775,0.7159086996143884,0.5152107910913328,39.71112636511894,27.450980392156865,21.200980392156897,121.0,
2018-07-02,2926,126,121,130,126,54400,127.6,127.6778758240324,129.265268984694,96.21212121212122,132.67543101618108,122.52456898381892,0.6323566558685485,0.5565264656732185,39.71112636511894,33.33333333333333,27.450980392156893,121.0,
2018-07-03,2926,127,121,127,124,46400,127.2,127.19098931056267,128.83874108212657,96.89922480620154,132.40000000000126,121.99999999999874,0.6486489134249211,0.598139338551489,35.15850285824983,33.33333333333333,31.372549019607874,121.0,
2018-07-04,2926,124,121,125,122,64100,126.6,126.79262761772688,128.45486616059495,95.41984732824427,131.26476151587767,121.93523848412231,0.6397190904821599,0.6438012007716323,35.15850285824983,31.11111111111111,32.592592592592624,121.0,
2018-07-05,2926,123,130,125,120,112000,125.4,125.55760441448803,127.6093779323268,90.9090909090909,130.0647615158778,120.73523848412223,0.8447598530843976,0.7010553473219482,26.387380251862425,19.51219512195122,27.985546522131923,,130.0
2018-07-06,2926,122,125,124,120,66400,124.8,125.0925854300308,127.14843934805265,95.34883720930233,128.97612260356598,120.62387739643403,0.8191025280863755,0.7387538871001058,36.60633756693513,17.94871794871795,22.85734139392679,,125.0
2018-07-09,2926,122,120,126,122,55600,124.5,124.89393353365988,126.8335949269581,97.63779527559055,128.42428337407162,120.5757166259284,0.7303774919617325,0.7415420099206058,39.61548404888306,18.91891891891892,18.79327732986273,120.0,
2018-07-10,2926,125,120,126,124,33400,124.5,124.73140016390239,126.55023504036811,100.0,128.42428337407162,120.5757166259284,0.6478443139221781,0.7206126774570328,39.61548404888306,30.555555555555557,22.474397474397506,120.0,
