value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6537,2656,2624,2679,2600,46300,,2624.0,2624.0,,,,0.0,,,,,,
2018-01-05,6537,2624,2628,2639,2566,41200,,2626.2,2626.105263157895,,,,-0.05555555555611136,,100.0,,,,
2018-01-09,6537,2651,2566,2780,2651,86000,,2681.9966777408636,2677.357933579336,,,,-2.7450119259456187,,100.0,,,2566.0,
2018-01-10,6537,2765,2566,2790,2722,54700,,2698.4705445544555,2693.246874091306,,,,-3.007778478646742,,79.83664817008541,,,2566.0,
2018-01-11,6537,2750,2579,2880,2733,89600,,2739.96102037215,2729.81573099558,,,,-5.88591743244433,,88.34752867940321,,,2579.0,
2018-01-12,6537,2844,2603,2873,2826,47100,,2772.1782279134277,2758.453377269458,,,,-7.863204314946415,,89.27027310893438,,,2603.0,
2018-01-15,6537,2867,2625,2891,2845,61200,,2794.3035864169983,2778.684543756784,,,,-8.763372344319123,,89.27027310893438,,,2625.0,
2018-01-16,6537,2864,2651,2866,2797,44100,,2794.9170335018835,2781.9004176388153,,,,-6.911182972022289,,69.04045748473311,,,2651.0,
2018-01-17,6537,2753,2891,2783,2662,47200,,2777.0947536384224,2770.65282995402,,,,-2.739031993746721,-4.219006113069706,52.86540234688963,,,,2891.0
2018-01-18,6537,2701,2783,2723,2660,31000,2749.9,2754.388784233511,2755.0456650430924,,2924.3579032316966,2575.4420967683036,1.5478465204555505,-4.047023166352422,46.694283644905376,,,,2783.0
2018-01-19,6537,2656,2723,2688,2628,28300,2751.1,2730.20343570429,2737.6968595435096,100.45731707317074,2922.2103737357847,2579.989626264215,5.4768464187050085,-3.4323118358789646,42.67108064386742,,,,2723.0
2018-01-22,6537,2633,2628,2720,2593,32400,2757.4,2722.3706610008226,2731.189225531582,102.3972602739726,2913.9354911833098,2600.8645088166904,5.865817963065183,-2.4755529593222088,50.34939988077622,,,2628.0,
2018-01-23,6537,2730,2593,2731,2691,18500,2750.9,2717.9799881213034,2727.00731825911,97.64918625678119,2910.9910990655007,2590.8089009344994,5.6053728903712,-1.5185361405424374,51.494253870206485,,,2593.0,
2018-01-24,6537,2720,2593,2746,2656,27000,2747.7,2714.501339511139,2723.505477617519,98.82869692532942,2910.4318038983156,2584.968196101684,5.263324757267583,-0.2797314527966692,51.494253870206485,,,2593.0,
2018-01-25,6537,2700,2602,2700,2641,18600,2728.9,2703.122043434261,2714.8787665472573,93.38726697150896,2886.6097333711527,2571.1902666288474,6.666318817286992,1.334660006340376,45.42099720320016,,,2602.0,
2018-01-26,6537,2656,2610,2662,2632,13800,2707.7,2693.4365379202304,2707.1607203504054,92.59776536312849,2842.381995827208,2573.0180041727917,7.531876771861789,3.1452432414715883,45.03962324078958,29.746835443037973,,2610.0,
2018-01-29,6537,2679,2618,2680,2657,22300,2687.8,2688.0898446074348,2702.1007954450283,93.05167597765363,2774.475486730679,2601.124513269321,7.354003528843805,4.730263963790043,47.1119521814256,23.887079261672095,,2618.0,
2018-01-30,6537,2655,2625,2660,2633,19800,2671.4,2677.7956076559917,2693.9703848940635,94.13657490168038,2724.9552051625246,2617.8447948374755,8.351746388751053,5.962572672956463,42.830837454871855,19.12751677852349,24.253810494411184,2625.0,
2018-01-31,6537,2611,2746,2647,2609,18900,2661.3,2665.5625726788135,2684.4931066444174,96.27718392922964,2717.684749711248,2604.9152502887523,9.665208862649251,6.864501822089096,40.24617196537583,14.65324384787472,19.222613296023432,,2746.0
2018-02-01,6537,2613,2647,2624,2605,17500,2655.6,2655.6446911626163,2676.240467751876,97.86436867740727,2718.827841968551,2592.3721580314486,10.263435205030419,7.396345020569697,40.24617196537583,8.724832214765101,14.168530947054435,,2647.0
2018-02-02,6537,2659,2605,2659,2611,10200,2655.1,2651.0965906904453,2671.1605853829765,99.81031866464339,2719.0152563946986,2591.1847436053013,9.537370098661086,7.804295257858131,43.804554003825984,8.745684695051784,10.707920252563866,2605.0,
2018-02-05,6537,2600,2659,2616,2580,20500,2644.5,2638.9318658169905,2661.603358999917,96.06094388703085,2715.814795098914,2573.185204901086,10.765265399657437,8.377616647778824,37.917295475725396,8.010335917312661,8.493617609043179,,2659.0
2018-02-06,6537,2490,2616,2584,2450,63200,2627.8,2619.4789826004994,2647.492375351052,93.81481481481482,2715.612527580068,2539.987472419932,13.558310318871008,9.299281710179205,32.585764314140434,16.321243523316063,11.0257547118935,,2616.0
2018-02-07,6537,2600,2584,2600,2520,13500,2610.9,2603.260552561812,2634.833374331729,93.74074074074073,2701.627944978382,2520.1720550216182,15.129089895243396,10.239589607729917,32.397081725526476,21.257861635220127,15.196480358616283,,2584.0
