value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8914,2395,2389,2398,2338,42200,,2389.0,2389.0,,,,0.0,,,,,,
2018-01-05,8914,2380,2352,2390,2346,27600,,2368.65,2369.526315789474,,,,0.5138888888886868,,0.0,,,,
2018-01-09,8914,2348,2398,2432,2340,34800,,2389.2923588039866,2388.1512915129156,,,,-0.6938628705561314,,66.43405443126308,,,,2398.0
2018-01-10,8914,2403,2340,2459,2403,42100,,2410.9400990099007,2407.589706309974,,,,-1.9856905896645003,,75.46784887598571,,,2340.0,
2018-01-11,8914,2459,2340,2543,2434,50700,,2448.563832081724,2440.4119313325687,,,,-4.804488203822984,,85.74089828709754,,,2340.0,
2018-01-12,8914,2548,2348,2580,2492,51200,,2470.7545560107087,2460.3855245550726,,,,-5.975347601485737,,82.32691791196477,,,2348.0,
2018-01-15,8914,2549,2361,2585,2531,34700,,2487.1989665267115,2475.4543396426056,,,,-6.613430508224155,,82.78819730209477,,,2361.0,
2018-01-16,8914,2533,2378,2533,2489,23800,,2488.063719960101,2478.1838857952325,,,,-5.271415454550606,,65.19572768434605,,,2378.0,
2018-01-17,8914,2466,2394,2493,2406,49000,,2486.309336680753,2478.4803557509126,,,,-3.8940319961166097,-3.191597592836893,61.946989448753904,,,2394.0,
2018-01-18,8914,2517,2406,2518,2412,34400,2463.2,2474.4812133644186,2471.0369731369,,2587.987178828596,2338.4128211714037,-1.1601835225014838,-3.3205068731148355,49.79958910749142,,,2406.0,
2018-01-19,8914,2380,2585,2482,2349,39000,2464.6,2459.878495128034,2461.1217845972324,100.58601925491837,2586.3019309624956,2342.8980690375042,1.6243900720501188,-3.1971178527635655,44.7019609000971,,,,2585.0
2018-01-22,8914,2405,2482,2418,2370,19300,2468.2,2445.517303353698,2450.931595854145,101.53061224489797,2577.9043299054324,2358.4956700945672,3.963606758450169,-2.679621227318421,42.122277433071474,,,,2482.0
2018-01-23,8914,2391,2418,2443,2391,22800,2469.5,2443.060541599641,2448.5272953358926,100.53719008264463,2577.178224353859,2361.821775646141,3.686967163037025,-2.049325921462696,51.217438330114724,,,,2418.0
2018-01-24,8914,2447,2349,2450,2423,23700,2468.5,2443.435775121675,2448.0699368509213,99.59266802443992,2576.8817327781762,2360.1182672218238,2.9244805936500597,-1.1905516106323577,53.32386922633871,,,2349.0,
2018-01-25,8914,2450,2351,2450,2399,23200,2454.8,2436.0851495954716,2442.6462552133485,94.61054287962234,2557.014676049969,2352.5853239500316,3.9167947379542056,-0.09142468402791969,46.167647502664146,,,2351.0,
2018-01-26,8914,2420,2352,2448,2403,12500,2445.1,2436.2584757781183,2441.9532063358215,96.17205998421467,2532.7878554875188,2357.412144512481,3.169764855664198,0.9955970230707862,51.74673886722444,36.49932157394844,,2352.0,
2018-01-29,8914,2441,2353,2474,2421,20100,2437.0,2440.346359559653,2443.8790645810786,96.80976762504923,2499.979361698893,2374.020638301107,1.705802266687897,1.770843436541731,55.03981805604412,37.327823691460054,,2353.0,
2018-01-30,8914,2458,2357,2470,2410,21500,2431.0,2438.5998736033744,2442.3637117999397,97.59132878362104,2482.6759131511003,2379.3240868488997,1.7953293277168996,2.402994694745454,50.287907853569386,40.1673640167364,37.998169760714966,2357.0,
2018-01-31,8914,2430,2361,2432,2397,14600,2422.7,2430.865425560931,2437.1188356203243,96.65322580645162,2466.2527266655034,2379.1472733344963,3.2422513958281343,2.892154130115412,45.01719341433537,33.75706214689266,37.0840832850297,2361.0,
2018-02-01,8914,2431,2365,2433,2413,12900,2423.0,2431.2606727515604,2436.649946030601,100.12345679012347,2466.790409909021,2379.209590090979,2.5816037645904544,2.998511207064338,50.88684134781941,30.225988700564972,34.716804954731344,2365.0,
2018-02-02,8914,2434,2369,2434,2393,11700,2423.1,2426.229801080458,2432.983806102605,100.04161464835622,2466.711466382135,2379.488533617865,3.311236569855282,2.926025630553795,46.57358747684755,28.506097560975608,30.829716136144413,2369.0,
2018-02-05,8914,2342,2474,2360,2310,33800,2416.5,2407.0468622856743,2420.6731033019973,97.23618090452261,2489.4616337536386,2343.5383662463614,7.284054065731652,3.3257019530754204,37.0187760536745,24.044585987261147,27.59222408293391,,2474.0
2018-02-06,8914,2190,2360,2200,2056,106700,2389.9,2362.9656640313588,2392.83886132972,89.06699547883272,2555.079780844994,2224.7202191550064,16.571035102159385,4.8419857873542345,26.113263035840575,20.843091334894616,24.46459162771046,,2360.0
2018-02-07,8914,2267,2200,2285,2170,48500,2363.2,2329.0609717136713,2369.4927379772907,89.079754601227,2566.1261934793047,2160.273806520695,21.875910861041575,6.837443134363942,27.74018440727022,22.354014598540147,22.413897306898637,,2200.0
2018-02-08,8914,2195,2056,2234,2195,19400,2345.0,2309.648533584841,2353.710457435336,92.43243243243244,2561.83542146061,2128.16457853939,22.804613108713056,9.01909294025826,34.13005267460821,30.627871362940272,24.608325765458346,2056.0,
2018-02-09,8914,2175,2059,2177,2117,31800,2318.3,2284.1194930799584,2334.0704550549603,89.04390644234714,2548.583390629895,2088.0166093701055,25.11236609134494,11.619822254109042,30.688041556810404,31.933438985736924,28.30510831573912,2059.0,
2018-02-13,8914,2220,2062,2220,2173,20400,2291.3,2266.565359773549,2318.5615720834608,89.01545972335232,2512.8834831389763,2069.716516861024,25.103849851629093,14.209657867877063,33.153705953284785,32.93460925039872,31.831973199691976,2062.0,
2018-02-14,8914,2200,2065,2203,2075,40700,2260.7,2240.7324540853265,2298.1364721021587,87.41258741258741,2481.1759397303954,2040.224060269604,27.17465032434211,16.868813304378616,29.233894345489418,25.11961722488038,29.99588848700535,2065.0,
