value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5210,193,195,195,193,269000,,195.0,195.0,,,,0.0,,,,,,
2018-01-05,5210,195,194,196,194,317000,,194.45,194.47368421052633,,,,0.013888888888885731,,0.0,,,,
2018-01-09,5210,195,193,196,194,182000,,195.0730897009967,195.0369003690037,,,,-0.02192102373828675,,68.29268292682927,,,193.0,
2018-01-10,5210,195,193,196,195,112000,,195.04900990099011,195.0261703983716,,,,-0.013108587982401332,,49.93141289437585,,,193.0,
2018-01-11,5210,195,193,198,195,300000,,195.60908609635106,195.5081682986984,,,,-0.059711620553059674,,68.29268292682926,,,193.0,
2018-01-12,5210,196,193,197,195,295000,,195.45088539818727,195.39971487048587,,,,-0.027471770225616865,,48.95772302000538,,,193.0,
2018-01-15,5210,196,193,196,194,200000,,195.3422401297262,195.32309756257914,,,,-0.007531957281230461,,48.95772302000538,,,193.0,
2018-01-16,5210,195,193,195,194,161000,,195.264378850865,195.26636727974866,,,,0.004943073487908123,,48.95772302000538,,,193.0,
2018-01-17,5210,194,198,194,192,236000,,194.55416424746215,194.7331520446494,,,,0.11215819607357957,0.00013835540775314966,31.989870202816988,,,,198.0
2018-01-18,5210,193,194,193,189,477000,194.3,193.3874778059113,193.85291831716006,,198.59418211071682,190.0058178892832,0.28126374217870875,0.031389882316498564,23.295146193110043,,,,194.0
2018-01-19,5210,190,193,191,190,136000,193.8,192.69545844021383,193.29142344486888,97.43589743589743,198.76386945839639,188.83613054160364,0.3470740210259464,0.06841045255394976,30.113793380597713,,,,193.0
2018-01-22,5210,191,191,191,190,229000,193.5,192.3567089468924,192.97209265279145,98.4536082474227,198.73450093132098,188.26549906867902,0.34294317958909915,0.10895091959032596,36.219654527064996,,,,191.0
2018-01-23,5210,191,189,192,190,242000,192.9,191.89415944700684,192.5735891418087,96.93877551020408,198.22541078227775,187.57458921772226,0.36787100738840195,0.15128198574263743,33.10484366460791,,,189.0,
2018-01-24,5210,190,189,192,190,196000,192.6,191.91463677380398,192.4992160497049,98.46153846153847,197.75363949069006,187.44636050930993,0.2956071608636819,0.1907618503444976,43.55915771482245,,,189.0,
2018-01-25,5210,191,189,191,189,290000,191.8,191.35722890570946,192.05856915717808,95.93908629441624,196.43033476111611,187.1696652388839,0.35763888392867216,0.23355192302830752,34.77913583034342,,,189.0,
2018-01-26,5210,189,189,190,189,228000,191.2,190.91063186008392,191.68314547526435,96.92307692307692,195.56348484585428,186.8365151541457,0.3886491869688484,0.27757205016720515,34.77913583034342,11.11111111111111,,189.0,
2018-01-29,5210,189,189,190,189,72000,190.6,190.5513911318989,191.36112738586257,96.92307692307692,194.30944739819827,186.89055260180172,0.3979144552769469,0.3212355370326539,34.77913583034342,0.0,,189.0,
2018-01-30,5210,189,192,189,186,373000,189.8,189.887768606195,190.8479964459977,95.8974358974359,192.73938769133983,186.8606123086602,0.47588576414264594,0.3616497112625502,29.78090008968232,3.3333333333333335,4.814814814814815,,192.0
2018-01-31,5210,188,189,189,187,196000,189.3,189.35086081517224,190.40309755880202,97.39583333333334,192.2732137494637,186.32678625053632,0.5143167602493861,0.387544491048181,29.78090008968232,6.25,3.194444444444444,,189.0
2018-02-01,5210,188,186,191,187,244000,189.4,189.4710582814375,190.3572088013016,100.52910052910053,192.39332590941916,186.40667409058085,0.39633818169588153,0.3930182866781738,43.825200376084275,18.181818181818183,9.255050505050505,186.0,
2018-02-02,5210,190,186,190,188,259000,189.2,189.1995790886065,190.0925266699138,98.94736842105263,192.27245829914742,186.12754170085256,0.39105126663952205,0.3983636296837763,38.32232006927176,23.333333333333332,15.92171717171717,186.0,
2018-02-05,5210,185,191,187,184,413000,188.7,188.61071362796508,189.63856963504432,97.38219895287958,192.05261092284803,185.34738907715195,0.46295261653122566,0.40892825292186785,33.75752359024631,27.586206896551722,23.03378613723441,,191.0
2018-02-06,5210,182,187,182,177,663000,187.7,187.02947831861223,188.58097907460925,94.73684210526315,193.7695963621974,181.63040363780257,0.7614971796611769,0.460693810566034,24.376551708443998,20.0,23.639846743295013,,187.0
2018-02-07,5210,184,182,185,180,545000,186.5,185.7409564689245,187.64850068256925,93.75,193.3847657912234,179.6152342087766,0.9407547229371858,0.5254844593447577,24.376551708443998,19.51219512195122,22.366134006167645,,182.0
2018-02-08,5210,180,177,182,177,427000,185.5,184.50715294753672,186.7167612262369,94.70899470899471,193.46241169495775,177.53758830504225,1.0782248875225378,0.602103981628501,23.1339141108581,17.391304347826086,18.96783315659243,177.0,
2018-02-09,5210,175,182,178,175,355000,184.2,182.95196689148725,185.57106043744378,93.12169312169311,193.57229961108797,174.827700388912,1.2728496403569238,0.6993190021929429,19.8626516941611,12.76595744680851,16.556485638861933,,182.0
2018-02-13,5210,178,178,179,174,286000,182.8,181.49971321860113,184.44868877681412,92.5925925925926,193.02936948203555,172.57063051796447,1.410963618512028,0.8032165415673186,18.903111882004225,8.0,12.719087264878192,,178.0
2018-02-14,5210,175,177,176,172,403000,181.5,180.1311624334744,183.34611706982304,93.04812834224599,192.5363037290571,170.4636962709429,1.5066864471241672,0.913479840108961,17.968313869633732,7.4074074074074066,9.391121618071965,,177.0
2018-02-15,5210,174,176,175,173,314000,180.2,179.0130857925479,182.36530799305046,93.04812834224599,191.39999999999998,169.0,1.5256104175446694,1.0389545329810486,17.968313869633732,8.928571428571429,8.111992945326273,,176.0
2018-02-16,5210,174,172,178,172,514000,179.0,178.82843980118972,181.90945297137085,93.6842105263158,188.12140340079304,169.87859659920696,1.3103836556356896,1.1411025762028448,33.275608901118304,17.543859649122805,11.293279495033874,172.0,
2018-02-19,5210,180,172,183,180,246000,178.4,179.4062355781096,181.91886683225377,96.80851063829788,185.67736215946402,171.122637840536,0.9426033680755666,1.1943971041522161,44.440614206823405,31.57894736842105,19.35045948203842,172.0,
2018-02-20,5210,183,172,184,181,244000,178.2,180.24282600031302,182.13438019654876,98.9247311827957,184.69923072370867,171.7007692762913,0.5734665431565986,1.173504811207263,49.03280317025438,49.122807017543856,32.74853801169589,172.0,
2018-02-21,5210,184,172,185,183,254000,178.6,180.9268587126844,182.32689137970743,102.22222222222221,185.93212111192926,171.26787888807073,0.3058560207398955,1.1029605109631195,49.03280317025438,59.64912280701754,46.783625730994146,172.0,
2018-02-22,5210,184,173,185,183,228000,178.9,181.30420429490206,182.39612790609416,101.66666666666666,186.66916983982196,171.13083016017805,0.16094687558111787,1.0010407318585175,46.79017952386294,62.5,57.0906432748538,173.0,
2018-02-23,5210,183,173,185,183,215000,179.4,181.7947859421032,182.56063293209917,102.79329608938548,187.75224520712837,171.04775479287164,0.012075899531680534,0.8609547606557126,49.28802124341389,67.3076923076923,63.15227170490328,173.0,
2018-02-26,5210,186,173,186,184,224000,180.3,182.37797714982403,182.81019180079318,105.11363636363636,188.92786184404915,171.67213815595088,-0.13496251487958943,0.6891851902788662,51.728358616863495,76.59574468085107,68.80114566284779,173.0,
