value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3031,876,839,878,833,335600,,839.0,839.0,,,,0.0,,,,,,
2018-01-05,3031,835,850,853,829,269100,,845.0500000000001,844.7894736842105,,,,-0.1527777777778283,,100.0,,,,
2018-01-09,3031,843,878,856,835,210400,,845.8338870431894,845.6051660516606,,,,-0.13004959678937666,,77.29729729729729,,,,878.0
2018-01-10,3031,850,853,850,829,119000,,841.6056930693069,841.9398080837452,,,,0.20855410709270927,,36.104097883084094,,,,853.0
2018-01-11,3031,821,850,823,803,302900,,833.6808493951099,835.1170667382968,,,,0.8613912615402342,,20.295952902841123,,,,850.0
2018-01-12,3031,812,823,832,789,220800,,822.3354239912267,825.4881690459471,,,,1.86549961483081,,12.719818715730355,,,,823.0
2018-01-15,3031,794,820,807,783,166700,,818.1582831900705,821.5609987749735,,,,1.945640685524495,,30.24550751560197,,,,820.0
2018-01-16,3031,805,807,810,787,161800,,812.6621573389771,816.721769276884,,,,2.279536242957761,,26.105693748270156,,,,807.0
2018-01-17,3031,805,783,810,785,232400,,807.5140999418693,812.1963535913953,,,,2.5837914413384624,1.0512873309685853,24.466416910215088,,,783.0,
2018-01-18,3031,798,810,803,770,211000,814.4,802.3647621198793,807.7137208353297,,863.440391515566,765.3596084844339,2.9066030751138214,1.3742432282034542,22.630014612365926,,,,810.0
2018-01-19,3031,776,803,788,763,207200,808.4,797.5916333236831,803.5292025854536,92.84862932061978,858.6011952048952,758.1988047951047,3.17142780336701,1.743599403886214,21.472886844795653,,,,803.0
2018-01-22,3031,780,788,792,766,159500,802.5,796.2746370496391,801.7831437351479,93.05882352941175,845.0417442049571,759.9582557950429,2.8062390263302177,2.0698536953439466,32.606154655401085,,,,788.0
