value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6166,6410,6350,6430,6080,298100,,6350.0,6350.0,,,,0.0,,,,,,
2018-01-05,6166,6350,6680,6680,6220,322200,,6531.499999999999,6523.684210526316,,,,-4.58333333333394,,100.0,,,,
2018-01-09,6166,6690,6430,6780,6520,271800,,6555.01661129568,6548.154981549816,,,,-3.901487903683119,,77.29729729729729,,,,6430.0
2018-01-10,6166,6490,6520,6730,6430,207300,,6592.898514851485,6583.585344576912,,,,-5.2896107840397235,,81.35033587612433,,,6520.0,
2018-01-11,6166,6670,6430,7030,6650,437300,,6695.412638967863,6673.061707894801,,,,-13.005034596223595,,88.85195093476291,,,6430.0,
2018-01-12,6166,6950,6430,7070,6770,347700,,6730.36962552011,6706.555524491046,,,,-13.467855070280166,,74.93953232443485,,,6430.0,
2018-01-15,6166,6950,6468,6990,6670,201700,,6727.87096232764,6709.132560262725,,,,-9.99356960672776,,64.90674469610296,,,6468.0,
2018-01-16,6166,6750,6504,6750,6530,186900,,6723.805232273063,6709.28486751395,,,,-7.221444140440326,,64.06701954775613,,,6504.0,
2018-01-17,6166,6660,7070,6660,6500,167600,,6681.639995802504,6680.017668024813,,,,0.7246271841104317,-6.304189805624244,51.22137849725123,,,,7070.0
2018-01-18,6166,6530,6660,6680,6470,178600,6655.0,6647.686518175102,6655.449516457808,,6975.530809751574,6334.469190248426,6.154640138387549,-5.620340901358961,50.61421459728582,,,,6660.0
2018-01-19,6166,6500,6470,6830,6470,217000,6700.0,6678.80225829765,6676.515199302592,107.08661417322836,6956.593063039514,6443.406936960486,-0.5232381905570946,-5.1692192188282,63.61831256726224,,,6470.0,
2018-01-22,6166,6900,6470,7450,6850,629200,6774.0,6826.892210547369,6780.126598948464,111.07784431137723,7275.134712427706,6272.865287572294,-27.82167580953501,-7.827017875033966,77.65127496655758,,,6470.0,
2018-01-23,6166,7350,6470,7460,7070,412400,6830.0,6890.308334382905,6829.719887636734,108.49772382397572,7360.659966456864,6299.340033543136,-34.84311764746417,-11.110740859858904,65.75636686716328,,,6470.0,
2018-01-24,6166,7100,6529,7250,6930,264500,6858.0,6901.857081147164,6845.315726579639,104.19790104947526,7381.434809694579,6334.565190305421,-30.698043750242505,-13.076630765861005,58.596057136307195,,,6529.0,
2018-01-25,6166,6830,6584,6940,6710,266200,6837.0,6870.902825938033,6832.053599579668,96.97841726618705,7360.8358521521795,6313.1641478478205,-18.646822137523486,-13.652071551110263,52.17205173102876,,,6584.0,
2018-01-26,6166,6740,7460,6900,6600,231800,6837.0,6863.153438011635,6831.8015307606365,100.0,7360.8358521521795,6313.1641478478205,-13.632371929496003,-14.056382920306735,54.47556120448408,49.04109589041096,,,7460.0
2018-01-29,6166,7000,6900,7100,6680,251800,6834.0,6830.596790936615,6814.783199689606,99.55357142857143,7360.81685622235,6307.18314377765,-4.0740983875339225,-13.706677836650467,50.408486761049325,35.75757575757576,,,6900.0
2018-01-30,6166,6710,6894,6830,6500,204100,6820.0,6781.900971701628,6785.981969593225,97.91356184798808,7366.3332316453025,6273.6667683546975,7.5205349134394055,-12.951576977836137,47.15852314915049,24.91803278688525,36.572234811623986,,6894.0
2018-01-31,6166,6470,6830,6650,6390,129700,6822.0,6738.784830683523,6758.6981305503205,100.30627871362941,7364.202914046024,6279.797085953976,15.98081574245407,-11.859779688495413,46.61904772006129,16.828478964401295,25.834695836287434,,6830.0
2018-02-01,6166,6610,6650,6690,6510,103900,6829.0,6711.235177104052,6739.493480374307,101.07361963190185,7357.049240128229,6300.950759871771,19.511589383823775,-9.633687735786427,47.902682610883915,14.696485623003195,18.81433245809658,,6650.0
