value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3698,1950,1972,1995,1935,32000,,1972.0,1972.0,,,,0.0,,,,,,
2018-01-05,3698,1990,1958,1990,1950,25700,,1964.2999999999997,1964.6315789473686,,,,0.1944444444443434,,0.0,,,,
2018-01-09,3698,1980,1935,2048,1971,82500,,1992.3189368770766,1990.2287822878232,,,,-1.2446143944266623,,85.3932584269663,,,1935.0,
2018-01-10,3698,2020,1939,2040,1987,37000,,1996.4967821782182,1994.5239895318407,,,,-1.1330121016724206,,63.21177223288547,,,1939.0,
2018-01-11,3698,1988,1943,1995,1956,49200,,1994.3446599086296,1993.175062880027,,,,-0.6203263797617637,,54.76017906629716,,,1943.0,
2018-01-12,3698,1977,1947,2024,1977,26200,,1999.9692997451864,1998.046367693289,,,,-1.0693195496075987,,63.60371817637327,,,1947.0,
2018-01-15,3698,2043,1951,2085,2000,69400,,2019.735403254118,2014.1385918542555,,,,-3.2731059950042436,,75.96971254252097,,,1951.0,
2018-01-16,3698,2099,1959,2099,2032,48500,,2028.8957930598742,2022.1910532666607,,,,-3.82248155005891,,67.71129946104887,,,1959.0,
2018-01-17,3698,2058,1970,2058,2010,37200,,2028.9184648434,2023.302573748667,,,,-3.019690685306614,-1.5542340234882077,58.123260612906456,,,1970.0,
2018-01-18,3698,2054,1980,2092,2040,38800,2018.8,2031.876378115578,2026.3267982583482,,2092.517297834362,1945.082702165638,-2.8939684057877457,-1.875786068575735,60.82142437093892,,,1980.0,
2018-01-19,3698,2040,1989,2056,2015,22800,2024.2,2030.6759075327025,2026.2791731775053,102.73833671399595,2091.0000000000005,1957.3999999999996,-2.114625109578128,-2.1323493523560098,56.095075743552734,,,1989.0,
