value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4410,911,921,925,911,20600,,921.0,921.0,,,,0.0,,,,,,
2018-01-05,4410,922,925,928,922,24600,,923.2,923.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,4410,930,925,931,924,25200,,924.7275747508306,924.5424354243544,,,,-0.10767425131575692,,100.0,,,,925.0
2018-01-10,4410,924,924,928,920,17700,,925.1467821782179,924.9662692643211,,,,-0.10207807681535996,,84.14239482200647,,,924.0,
2018-01-11,4410,922,928,926,919,34200,,925.3917178094548,925.2187003980366,,,,-0.09530396288050724,,84.14239482200647,,,,928.0
2018-01-12,4410,926,919,939,925,33400,,928.4067896655163,927.7330688344477,,,,-0.3961670581315957,,94.75437874132962,,,919.0,
2018-01-15,4410,938,919,947,933,34800,,930.7183679875999,929.7010332121852,,,,-0.5901152369677902,,95.07692181052644,,,919.0,
2018-01-16,4410,940,920,940,931,14600,,931.2374502662276,930.280274099758,,,,-0.5317241527422993,,71.42789299081718,,,920.0,
2018-01-17,4410,930,947,930,912,19700,,927.2696192945021,927.4593710513441,,,,0.18527527321828074,-0.1881492245767428,34.481624140496905,,,,947.0
2018-01-18,4410,911,930,915,898,39100,924.4,921.1213553147587,922.9363561743504,,946.9246531604817,901.8753468395182,1.1587202453159762,-0.05940253065274545,24.320839354396213,,,,930.0
2018-01-19,4410,900,915,903,893,19800,922.0,916.1936639877326,919.1565898260855,97.39413680781759,949.9284800875379,894.0715199124621,1.7936324926427005,0.1460628080359609,23.816968264008565,,,,915.0
2018-01-22,4410,898,903,912,898,20500,920.5,914.9561812586466,917.8805353768568,98.37837837837839,949.2228132326902,891.7771867673098,1.6769718564941059,0.34435682001483453,40.94555436087805,,,,903.0
2018-01-23,4410,915,893,918,912,19600,919.2,914.7685122791698,917.3602262368581,98.59762675296656,947.8048946860499,890.5951053139502,1.397055942899783,0.5109272666498504,45.04014214669131,,,893.0,
2018-01-24,4410,916,893,920,915,20800,918.5,915.5871924017421,917.5728436597245,99.24406047516199,946.7453536001942,890.2546463998058,0.9736223620802775,0.6296968583121598,49.73199057645099,,,893.0,
2018-01-25,4410,918,894,926,916,19700,917.9,916.4311170024895,917.8784889482198,99.35205183585313,945.7345109531317,890.0654890468683,0.6208272519774027,0.7426962261020486,50.63958507300682,,,894.0,
2018-01-26,4410,920,895,930,918,18200,916.2,917.1072722112649,918.1388935522518,98.18569903948773,941.0805144641346,891.3194855358655,0.36499015175422755,0.8488190470711616,50.63958507300682,49.382716049382715,,895.0,
2018-01-29,4410,928,897,928,913,17000,913.8,916.523036830727,917.6421636484056,97.44136460554371,933.9950488981831,893.6049511018168,0.4288929464968305,0.9555542803199538,44.98745429986878,46.2962962962963,,897.0,
2018-01-30,4410,914,930,914,894,56200,910.1,912.6880468138886,915.0957432412386,96.03429796355842,928.3307432651553,891.8692567348447,1.211962537555337,1.0696306430240712,33.06437728964637,31.48148148148148,42.38683127572016,,930.0
2018-01-31,4410,896,914,911,888,40900,907.6,908.097926729102,911.9629789092172,97.26177437020812,929.9463643575416,885.2536356424584,2.0438859021920734,1.1679823826769709,29.342240205791086,14.37125748502994,30.716345087602576,,914.0
2018-02-01,4410,925,888,945,918,105600,911.2,912.8940685288073,914.4716805740746,104.00890868596882,937.4571894916422,884.9428105083579,0.574704361066324,1.032545923612929,58.36517348230869,28.488372093023255,24.780370353178228,888.0,
2018-02-02,4410,934,888,987,928,124200,919.0,924.355523427346,921.268178443134,108.69565217391303,963.6497480396027,874.3502519603973,-2.2112467814575893,0.6005216305071852,70.13858901953508,61.29032258064516,34.71665071956612,888.0,
2018-02-05,4410,960,891,972,942,51500,923.2,929.4433418498114,924.6770570443789,104.61538461538463,971.4311102920097,874.9688897079903,-3.0279426772000306,0.10885511716276142,59.90480927698205,76.65369649805449,55.47746372390764,891.0,
2018-02-06,4410,901,987,910,877,65700,920.9,922.3837679086897,920.9818471759071,97.48358862144421,972.7262481759967,869.0737518240032,-0.8076255595051407,-0.08906131856895172,42.283543588253984,53.57142857142857,63.83848255004275,,987.0
