value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9082,995,1000,1000,995,300,,1000.0,1000.0,,,,0.0,,,,,,
2018-01-05,9082,1005,1000,1005,1000,1800,,1000.0,1000.0,,,,0.0,,,,,,
2018-01-09,9082,1003,995,1010,1002,700,,1004.0199335548172,1003.690036900369,,,,-0.19535834626867654,,100.0,,,995.0,
2018-01-10,9082,1019,995,1019,1010,500,,1005.990099009901,1005.5248618784531,,,,-0.26997476871304116,,100.0,,,995.0,
2018-01-11,9082,1010,996,1010,1010,100,,1007.1412325248524,1006.6176650142854,,,,-0.2972322355514052,,100.0,,,996.0,
2018-01-12,9082,1010,997,1014,1002,800,,1005.8058768506273,1005.6321615847737,,,,-0.07773689282794294,,50.02049087017896,,,997.0,
2018-01-15,9082,1024,998,1024,1015,700,,1008.0212911928169,1007.4277879506561,,,,-0.3347258606120249,,73.33916296242319,,,998.0,
2018-01-17,9082,1024,1000,1024,1024,100,,1011.6565244522045,1010.3375786317763,,,,-0.7661808658058362,,80.21977295452682,,,1000.0,
2018-01-18,9082,1024,1001,1024,1024,100,,1014.3420327805247,1012.5678885136593,,,,-1.0139177703268842,-0.32834741556731234,80.21977295452682,,,1001.0,
2018-01-19,9082,1031,1002,1042,1009,1400,1013.7,1020.1517593060885,1017.086718120783,,1038.7447599309717,988.6552400690284,-1.7637632594985462,-0.5243211110671508,87.62669999634116,,,1002.0,
2018-01-22,9082,1014,1006,1014,1010,300,1014.7,1018.0778817965581,1016.0539539771804,101.0,1038.2295558819117,991.1704441180884,-1.0524207323504697,-0.6412567479949808,51.03723354006876,,,1006.0,
2018-01-24,9082,1000,1042,1000,1000,3200,1014.7,1014.4659540998011,1013.8166888174007,100.0,1038.2295558819117,991.1704441180884,-0.18241362122171267,-0.6398184452119848,44.74888577835453,,,,1042.0
2018-01-25,9082,1090,1000,1300,1090,22900,1043.7,1070.5075074301744,1052.1886602240884,128.7128712871287,1216.1506886040181,871.249311395982,-10.99851007975758,-1.8318779242169336,88.90687462161884,,,1000.0,
2018-01-26,9082,1600,1000,1600,1600,4900,1102.7,1172.9501959872512,1123.2193340269118,158.41584158415841,1475.7265942262027,729.6734057737974,-29.568272124436135,-5.08421568964857,94.0382049314297,,,1000.0,
2018-01-29,9082,2000,1024,2000,2000,16800,1201.7,1331.1188131563385,1233.6299718385515,198.01980198019803,1848.6671089012177,554.7328910987824,-57.04183462575838,-11.413559882196397,96.41762300920001,,,1024.0,
2018-01-30,9082,2400,1082,2491,1853,183300,1289.1,1434.3511838743086,1312.4775991865954,187.2255489021956,2033.3657858587885,544.8342141412114,-68.78385594846577,-19.019018780846814,85.08125402975298,80.13565891472868,,1082.0,
2018-01-31,9082,1950,1194,2127,1650,75900,1354.0,1477.5302021118662,1354.6656105841882,163.9408866995074,2104.5006329111256,603.4993670888745,-65.90173280568888,-26.256302329722708,69.94056763048629,63.78704168759417,,1194.0,
2018-02-01,9082,1653,1297,1693,1601,21200,1413.8,1504.5262182085755,1386.1202172402166,158.3984375,2144.6328399846298,682.9671600153699,-60.22390555843003,-32.835189861734165,67.38224523524883,48.33445115135256,64.08571725122513,1297.0,
2018-02-02,9082,1742,1392,2022,1739,144800,1513.6,1600.7374258856078,1459.6395698982224,197.4609375,2276.136399131215,751.0636008687849,-71.52223683097463,-40.586131369675954,76.28083074922324,51.598479767493856,54.57332420214686,1392.0,
2018-02-05,9082,2053,1479,2060,1780,63300,1589.8,1638.3744180224905,1498.8416735196001,173.12859884836854,2299.029328214788,880.5706717852119,-67.67809503937428,-47.98898407045638,65.75248222135991,54.72837022132797,51.55376704672479,1479.0,
2018-02-06,9082,1524,2491,1640,1430,36000,1638.7,1612.6533062327765,1498.859451405999,148.41584158415841,2240.59038869216,1036.80961130784,-49.841267518523864,-53.50663450348995,54.432814930913715,51.97853789403085,52.76846262761756,,2491.0
2018-02-07,9082,1700,1640,1799,1600,43300,1718.6,1646.9494210108096,1532.1520660847207,179.9,2147.3649239385136,1289.8350760614865,-49.34745900256735,-57.76762882824659,61.460792794432734,46.9930695282808,51.233325881213204,,1640.0
2018-02-08,9082,1919,1430,1938,1724,16300,1776.6,1689.7458511656837,1570.3196267607455,144.6153846153846,2109.335570686392,1443.8644293136076,-51.083037959048625,-60.158158365425756,63.114950828109684,48.692152917505034,49.221253446605566,1430.0,
2018-02-09,9082,1560,1440,1840,1556,64000,1786.6,1691.6254635955256,1584.411741992106,106.25,2103.1200783520676,1470.0799216479322,-42.74593874258471,-58.56972548951757,57.23580556116373,53.18578135479544,49.62366793352709,1440.0,
2018-02-13,9082,1740,1449,1785,1636,11300,1753.6,1687.6673349147068,1593.632526022965,83.5,2041.78632861397,1465.4136713860298,-34.46414394492467,-54.75642415579078,56.294605053771235,50.30181086519114,50.726581712497214,1449.0,
2018-02-14,9082,1646,1458,1646,1560,5600,1725.8,1671.2753187134645,1594.0994411920997,85.18123667377398,2015.0262781975373,1436.5737218024626,-24.583726884142152,-50.16553460895226,53.99951293991064,42.847364818617386,48.778319012867996,1458.0,
2018-02-15,9082,1560,1938,1563,1450,10700,1705.9,1633.6036214698463,1580.3924384694687,88.04086538461539,2034.1480159879102,1377.65198401209,-11.164473795992308,-44.71448663534807,49.94853458044472,30.685555274475085,41.27824365276121,,1938.0
2018-02-16,9082,1495,1563,1764,1475,18800,1700.2,1621.0848041113065,1578.7681899613021,96.48581997533908,2035.9711125156532,1364.428887484347,-6.240239524438948,-37.460931379066324,52.81475345473822,19.244961680386037,30.925960591159512,,1563.0
2018-02-19,9082,1570,1450,1814,1563,34000,1665.0,1630.0049621568505,1588.342325049473,82.59149357072205,1923.3191824081198,1406.6808175918802,-7.463691285674486,-30.77044207309968,55.68436749679044,12.880929940307887,20.93714896505635,1450.0,
2018-02-20,9082,1740,1457,1880,1680,40700,1654.7,1642.9445860667793,1600.1068023644084,94.29046563192904,1897.7934799619263,1411.6065200380738,-9.471331762292493,-26.28489365574064,56.52501471852888,22.915927633912737,18.3472730848689,1457.0,
2018-02-21,9082,1784,1473,1786,1701,15000,1675.8,1655.1607612491912,1611.532017417653,114.07605070046698,1896.7973755500263,1454.8026244499736,-10.951495021051187,-22.018675435572177,56.78134128095884,33.12395309882747,22.973603557682708,1473.0,
2018-02-22,9082,1713,1489,1730,1672,4500,1663.9,1659.6843430712645,1618.6222726216447,93.3852140077821,1869.348679723184,1458.4513202768162,-10.252099402285694,-17.48190448482074,55.604474407955784,40.92999489013797,32.32329187429274,1489.0,
2018-02-23,9082,1685,1504,1710,1650,4200,1646.9,1668.844833186063,1628.0514362590666,90.95744680851064,1799.292781981298,1494.5072180187021,-10.834278830798212,-13.93616449462224,56.5737749447944,42.857142857142854,38.97036361536945,1504.0,
2018-02-26,9082,1680,1519,1699,1660,2200,1646.8,1674.3335661768613,1635.3492659962847,99.94117647058823,1799.0545237423157,1494.5454762576842,-10.393810712423374,-11.261683024344316,56.090201586560944,45.19230769230769,42.99314847986286,1519.0,
2018-02-27,9082,1685,1533,1699,1661,3200,1649.7,1678.8223706187741,1641.8777576960315,101.73652694610777,1804.6917417154843,1494.7082582845158,-9.77696347670394,-9.616487090184515,56.090201586560944,49.07749077490775,45.70898044145278,1533.0,
2018-02-28,9082,1699,1546,1699,1653,3900,1659.1,1681.2200506036104,1647.005501794237,105.88235294117648,1811.7943351928923,1506.4056648071075,-8.73852872446514,-9.346937637792609,55.73857814919912,51.21293800539084,48.49424549086877,1546.0,
2018-03-01,9082,1657,1559,1691,1651,1500,1678.2,1676.6318510483547,1647.9235658778484,113.03754266211602,1760.6029125698803,1595.7970874301197,-6.115282917343848,-9.333053570337597,53.868270747067584,49.57325746799431,49.95456208276431,1559.0,
2018-03-02,9082,1622,1880,1655,1560,6400,1685.7,1669.9682636104794,1647.1164816134765,104.79233226837061,1730.6804401934808,1640.7195598065193,-3.4163579431747166,-8.8833498656154,53.01679411305286,47.32937685459941,49.371857442661536,,1880.0
2018-03-05,9082,1640,1655,1660,1540,2300,1674.7,1649.9660498505655,1638.2593713295666,93.41317365269461,1762.795629857555,1586.604370142445,2.1928426928304816,-7.587330481712848,48.858329570335684,39.224806201550386,45.375813508048054,,1655.0
2018-03-06,9082,1639,1650,1650,1630,3300,1667.6,1646.334673024353,1637.4210429631596,95.8259847148736,1757.4986095554282,1577.7013904445716,2.704554575346947,-6.069991637668611,52.37813514431912,37.2093023255814,41.25449512724375,,1650.0
2018-03-07,9082,1573,1645,1620,1535,3500,1650.7,1627.177795500232,1627.6489424200458,90.11695906432749,1763.0887894765283,1538.3112105234718,7.063014351674838,-4.146090109450774,47.86727729963618,28.142292490118574,34.85880033908347,,1645.0
2018-03-08,9082,1501,1620,1501,1407,6400,1625.8,1591.501305766069,1607.7457569882781,85.17857142857143,1796.4312984185476,1455.1687015814523,14.860641518357625,-1.2910989595445699,42.94456272106437,20.642201834862387,28.664598883520807,,1620.0
