value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5121,963,956,967,945,177700,,956.0,956.0,,,,0.0,,,,,,
2018-01-05,5121,961,968,970,955,118200,,962.5999999999999,962.3157894736843,,,,-0.16666666666685614,,100.0,,,,
2018-01-09,5121,979,967,979,966,174500,,963.9667774086379,963.6752767527677,,,,-0.16673607693178383,,84.78260869565217,,,,967.0
2018-01-10,5121,964,966,970,957,121700,,964.9660891089109,964.6420471067172,,,,-0.18262428744981207,,85.93508500772798,,,966.0,
2018-01-11,5121,960,970,970,960,89900,,965.549969608439,965.2178457180532,,,,-0.18358971301461224,,85.93508500772798,,,,970.0
2018-01-12,5121,962,960,972,956,123200,,966.7057962132698,966.2384544955918,,,,-0.2615757964532577,,88.86830009771633,,,960.0,
2018-01-15,5121,975,956,976,960,102000,,965.571888362252,965.4260279457799,,,,-0.05930605896639918,,55.58061652777502,,,956.0,
2018-01-16,5121,962,976,966,952,84300,,964.5317617266633,964.6488948248265,,,,0.09831932797794707,,52.91258839348791,,,,976.0
2018-01-17,5121,955,966,955,932,244100,,960.7174638860936,961.7678166124625,,,,0.6589371907829218,-0.02924912008020581,30.696469445039085,,,,966.0
2018-01-18,5121,953,955,955,930,156800,959.5,954.4751273889284,957.0439108634826,,982.5347563477454,936.4652436522546,1.5517545668510593,0.14316805401435634,20.23823378426914,,,,955.0
2018-01-19,5121,923,953,935,919,221400,957.2,950.088027344162,953.5399350331248,97.59414225941423,985.2257024889655,929.1742975110346,2.014639381157963,0.38553539266155845,23.7359498959797,,,,953.0
2018-01-22,5121,934,935,935,925,76300,953.6,946.4740725855623,950.538148291863,96.28099173553719,984.2750713120605,922.9249286879395,2.2954399218785966,0.6591105036404896,23.18841038861065,,,,935.0
2018-01-23,5121,937,919,939,930,86900,950.5,944.2220649530117,948.4547655135157,96.79089026915115,981.7953670692644,919.2046329307356,2.298697331073072,0.9348129056985878,28.51591854667967,,,919.0,
