value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6054,532,540,542,527,105400,,540.0,540.0,,,,0.0,,,,,,
2018-01-05,6054,545,535,549,534,78600,,537.25,537.3684210526316,,,,0.06944444444445708,,0.0,,,,
2018-01-09,6054,540,542,559,533,119600,,545.1893687707642,544.6125461254613,,,,-0.3440351342140957,,82.57372654155496,,,,542.0
2018-01-10,6054,567,533,568,555,177700,,550.3982673267327,549.3777260831638,,,,-0.5973448743108065,,84.99911237351323,,,533.0,
2018-01-11,6054,560,533,567,555,50000,,552.8675908315523,551.7274303435813,,,,-0.6506583259206309,,79.07313540912382,,,533.0,
2018-01-12,6054,562,533,565,546,81900,,551.603309357159,550.9319210601012,,,,-0.34900713273111705,,55.96332242199825,,,533.0,
2018-01-15,6054,556,533,556,547,34000,,550.4940967214678,550.1782508097037,,,,-0.1294052632244984,,54.40660043440516,,,533.0,
2018-01-16,6054,546,533,551,544,45600,,549.0166584205114,549.0934579903642,,,,0.10439767068419314,,49.92027781228593,,,533.0,
2018-01-17,6054,543,533,545,533,72700,,545.7495590451636,546.629539801895,,,,0.5801621661566969,-0.1462718276795335,38.518517567096744,,,533.0,
2018-01-18,6054,536,533,549,536,61900,546.8,545.1719972167207,546.072282062346,,564.9945046648706,528.6054953351293,0.5569254251274742,-0.08439122488759192,49.66193965120953,,,533.0,
2018-01-19,6054,544,533,547,533,53200,546.2,542.8896978570032,544.3129599286091,98.88888888888889,565.6072151531332,526.7927848468669,0.8471170102444603,0.002016837979075111,41.551480581363975,,,533.0,
2018-01-22,6054,574,533,634,569,1647800,555.3,559.4949841164407,555.6967952764011,117.00934579439253,605.7226139742874,504.8773860257125,-2.3878599454334335,-0.22507480771196242,79.10943548776036,,,533.0,
2018-01-23,6054,617,533,618,584,657000,558.0,564.3045652302114,559.4917397051438,104.84739676840216,611.3066599966646,504.6933400033354,-2.8671911329390696,-0.4772799475595472,60.1172921690564,,,533.0,
2018-01-24,6054,590,537,607,586,320000,561.1,569.6628938909339,563.7068471066185,105.52584670231728,618.213571066779,503.9864289332211,-3.4125834310550545,-0.7841605147967053,61.98917380154194,,,537.0,
2018-01-25,6054,589,540,601,589,173700,564.1,573.3610065299591,566.8919460163055,105.36672629695884,623.5605751738075,504.63942482619257,-3.556657836997829,-1.1405661486041179,60.8360636316211,,,540.0,
2018-01-26,6054,594,543,600,585,111100,567.9,575.7555712367337,569.2373616705271,106.93430656934306,627.6156595877497,508.18434041225026,-3.425476567660894,-1.5067962935414951,59.64128720354481,56.310679611650485,,543.0,
2018-01-29,6054,595,546,595,580,70500,571.5,577.1176828598938,570.8890866853802,106.58135283363804,630.0713240417186,512.9286759582814,-3.1108352419843186,-1.8640443949491075,58.406000709663516,52.475247524752476,,546.0,
2018-01-30,6054,582,549,582,558,106400,573.4,574.479614562539,569.9608554948245,103.49264705882352,629.4585408301001,517.3414591698998,-1.9687225934636672,-2.1472538126847036,50.84525640317557,43.89438943894389,50.89343885844895,549.0,
2018-01-31,6054,556,552,571,554,98300,575.7,571.2297207786086,568.4623431475096,104.30711610486891,626.7689729679382,524.6310270320619,-0.8833200165205426,-2.3072810839789275,48.80413137826401,34.32343234323432,43.56435643564356,552.0,
2018-02-01,6054,565,554,569,559,45800,577.9,570.0761982820003,568.0681888749025,104.05156537753221,624.8761641686506,530.9238358313494,-0.4650326561683187,-2.4530754913581254,51.59435248466004,28.38283828382838,35.533553355335535,554.0,
2018-02-02,6054,570,634,570,554,75100,580.5,568.2166674864362,567.1622422202535,104.8689138576779,619.7045915678254,541.2954084321746,0.04851589008080737,-2.1823670651898763,49.76867328324784,27.39273927392739,30.033003300330037,,634.0
2018-02-05,6054,543,569,552,537,120300,572.4,563.9437637027347,564.7039306255297,87.06070287539937,603.2311530760692,541.5688469239308,1.0495156570220843,-1.7471774218608591,44.662756175554684,23.432343234323433,26.402640264026406,,569.0
2018-02-06,6054,516,552,516,493,245100,565.0,554.0377573516319,558.7015503098959,87.32876712328768,612.2779018146957,517.7220981853043,3.2349722773301437,-1.0085601209291706,35.50869389155534,16.3265306122449,22.383871040165246,,552.0
2018-02-07,6054,530,516,544,505,151300,556.4,545.2323101830012,552.9745748140111,85.47297297297297,611.5376459417702,501.2623540582298,4.795068419548784,-0.08059053686843577,34.634998301131844,10.966057441253264,16.90831042927387,,516.0
2018-02-08,6054,512,493,543,512,148700,551.1,543.5425118781401,551.1458322736358,91.00169779286928,602.7639139051622,499.43608609483783,4.3715580323939776,0.7857466409154389,45.471621565516536,17.257683215130022,14.850090422876066,493.0,
2018-02-09,6054,509,494,562,509,192100,548.7,546.9167110178331,552.3062228303783,95.90443686006826,595.6727580625197,501.72724193748036,2.7886538246491455,1.441245426096935,52.778403423665,30.71253071253071,19.645423789638006,494.0,
