value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1469,4605,4515,4610,4515,10560,,4515.0,4515.0,,,,0.0,,,,,,
2018-01-05,1469,4460,4465,4505,4425,3780,,4487.5,4488.684210526316,,,,0.6944444444443434,,0.0,,,,
2018-01-09,1469,4410,4610,4475,4350,4550,,4442.275747508305,4446.734317343174,,,,2.6157573921937,,0.0,,,,4610.0
2018-01-10,1469,4365,4475,4370,4350,2600,,4415.169554455445,4421.5135213724925,,,,3.6658548266514117,,0.0,,,,4475.0
2018-01-11,1469,4415,4370,4425,4385,8160,,4406.508695907923,4412.597128275255,,,,3.4100972628166346,,15.967970950396875,,,,4370.0
2018-01-12,1469,4390,4350,4450,4390,3880,,4412.610199012998,4416.311254292415,,,,1.88598772295245,,35.83053605244986,,,4350.0,
2018-01-15,1469,4360,4352,4400,4360,1220,,4404.752451034065,4409.351116564191,,,,2.4198404333828876,,27.93075105775131,,,4352.0,
2018-01-16,1469,4385,4450,4385,4340,1960,,4392.296004556828,4398.930098212607,,,,3.6176613943762277,,24.447868007577213,,,,4450.0
2018-01-17,1469,4405,4385,4405,4355,870,,4385.269524140272,4392.574988791945,,,,3.926629428162414,2.4706969894422297,27.684912169622066,,,,4385.0
2018-01-18,1469,4280,4340,4425,4280,2000,4403.0,4390.464313057763,4395.2503203456445,,4503.618089824842,4302.381910175158,2.275577607550076,2.7235389458366828,41.240914022105315,,,4340.0,
2018-01-19,1469,4385,4280,4395,4370,890,4388.5,4386.283709743712,4391.570531616503,96.78848283499445,4457.063838865688,4319.936161134312,2.562533910453567,2.93110444205993,35.50654330354608,,,4280.0,
2018-01-22,1469,4355,4280,4385,4355,220,4379.0,4383.030254339415,4388.564480961809,97.87234042553192,4425.216880033166,4332.783119966834,2.673903452668128,2.9375651154459774,35.506543303546096,,,4280.0,
2018-01-23,1469,4300,4425,4315,4260,3730,4368.5,4360.845890977289,4372.667142802868,97.6,4448.755840908933,4288.244159091067,6.46697576866427,3.248800775669628,25.304877394243377,,,,4425.0
2018-01-24,1469,4285,4315,4310,4275,980,4362.5,4349.073832361099,4363.244927996717,98.62385321100918,4452.749653738948,4272.250346261052,7.636905991459571,3.718446189963288,31.64956072420246,,,,4315.0
2018-01-25,1469,4390,4260,4390,4355,1500,4361.5,4354.032065908877,4364.725212687945,99.77194982896236,4450.9483090952535,4272.0516909047465,5.20922936639181,4.08769526145655,44.37117647308204,,,4260.0,
2018-01-26,1469,4370,4262,4415,4345,2630,4360.0,4365.5829590686535,4370.8961850577625,99.66139954853274,4445.205633616563,4274.794366383437,1.7993069192716575,4.018747093221969,49.74366156112853,38.2716049382716,,4262.0,
2018-01-29,1469,4405,4268,4410,4375,360,4362.5,4372.994227970269,4374.989159303942,100.57077625570776,4451.297522487962,4273.702477512038,-0.1409589375671203,3.6011226118949304,48.48302543579732,63.84615384615384,,4268.0,
2018-01-30,1469,4420,4273,4535,4420,4040,4378.5,4398.595496063138,4390.8745562320155,103.67816091954023,4503.003012011758,4253.996987988242,-5.83804813291772,2.516158438441582,59.957794850522674,80.88235294117648,61.00003724186731,4273.0,
2018-01-31,1469,4550,4288,4615,4510,4240,4404.0,4438.830459462513,4416.787563669516,105.84862385321101,4591.44599222176,4216.55400777824,-13.962377349302187,0.7119412210135528,67.70454728150179,91.46341463414635,78.73064047382555,4288.0,
2018-02-01,1469,4565,4314,4565,4455,3210,4408.5,4441.824482699294,4421.137679878309,101.0204081632653,4598.449993419321,4218.550006580679,-12.185606513660787,-0.9267410483324865,51.38941122998698,81.21827411167513,84.5213472289993,4314.0,
