value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4092,2586,2609,2615,2583,87500,,2609.0,2609.0,,,,0.0,,,,,,
2018-01-05,4092,2603,2590,2608,2583,47400,,2598.55,2599.0000000000005,,,,0.2638888888886868,,0.0,,,,
2018-01-09,4092,2615,2583,2641,2593,54100,,2599.936877076412,2600.107011070111,,,,0.09143224927129268,,40.48192771084338,,,2583.0,
2018-01-10,4092,2622,2641,2622,2581,52000,,2599.9576732673268,2600.0758941552776,,,,0.0602992710964827,,37.73976153447383,,,,2641.0
2018-01-11,4092,2598,2622,2608,2560,75700,,2602.266406541048,2602.010915484359,,,,-0.1640083616885022,,51.80329893088297,,,,2622.0
2018-01-12,4092,2623,2560,2623,2596,51200,,2603.2361497274455,2602.8622670784252,,,,-0.22680111410772952,,48.83350457502587,,,2560.0,
2018-01-15,4092,2606,2560,2622,2599,42300,,2602.6973274714264,2602.505307904055,,,,-0.10652811996533273,,42.304067007616354,,,2560.0,
2018-01-16,4092,2615,2561,2687,2602,140600,,2620.5115628336016,2616.2876034055917,,,,-2.5600329287226486,,82.53699178047876,,,2561.0,
2018-01-17,4092,2659,2566,2707,2657,151600,,2635.6298150640805,2628.3207183352893,,,,-4.3241316458306756,-0.7739868623398252,83.89740106289,,,2566.0,
2018-01-18,4092,2716,2574,2765,2711,204700,2630.0,2651.8818993963478,2641.3218665972495,,2716.5239851139554,2543.4760148860446,-6.118728578541322,-1.453845593288861,86.7402612721569,,,2574.0,
2018-01-19,4092,2719,2589,2809,2719,191800,2648.1,2680.097700605225,2662.9890815900144,106.93752395553852,2775.534532211642,2520.665467788358,-9.859442134521032,-2.5786601514454963,91.89756462178732,,,2589.0,
2018-01-22,4092,2810,2611,2812,2723,117300,2662.8,2691.4666758815356,2673.3031792532643,105.67567567567568,2793.896300481745,2531.7036995182552,-10.065560151180762,-3.7072148626068357,71.33195215637686,,,2611.0,
2018-01-23,4092,2776,2635,2804,2761,73000,2681.5,2710.6094683560414,2688.816016389689,107.18677940046118,2825.3033379306617,2537.6966620693383,-11.875085462128027,-5.0333687218540035,76.81433499773789,,,2635.0,
2018-01-24,4092,2790,2656,2803,2758,88500,2697.7,2720.5521668869187,2698.305246148134,106.23076923076924,2837.574372205919,2557.8256277940804,-11.675476272878313,-6.312420711986205,69.3937722887811,,,2656.0,
2018-01-25,4092,2746,2674,2786,2735,63900,2713.8,2729.8175421172314,2707.2076469031263,106.17331288343559,2845.492976274364,2582.1070237256363,-11.470402528011164,-7.561709757975475,70.19760322434303,,,2674.0,
2018-01-26,4092,2790,2690,2875,2783,186100,2737.9,2752.018754465691,2724.366441491715,109.24788948580199,2870.067923491293,2605.732076508707,-14.15083471863818,-9.122188268939125,77.33940092411672,85.22588522588522,,2690.0,
2018-01-29,4092,2863,2715,2905,2847,130400,2766.5,2777.3981914729525,2743.88493136349,110.99577085736256,2891.3687310738783,2641.6312689261217,-17.182459093861326,-10.746902287287867,79.98789602720476,90.24122807017544,,2715.0,
2018-01-30,4092,2890,2745,2904,2792,99700,2778.2,2781.247900981428,2750.252118921533,104.36404326743754,2890.0813657406834,2666.3186342593162,-14.992433197718583,-11.932269126386522,62.48788534331442,84.77611940298507,86.74774423301524,2745.0,
2018-01-31,4092,2783,2905,2791,2694,165900,2778.6,2765.0263527289744,2743.7483433952802,100.14869888475837,2889.238872011606,2667.961127988394,-8.65628668096997,-12.214220026656372,48.99770403831131,66.36636636636636,80.46123794650896,,2905.0
2018-02-01,4092,2710,2791,2730,2679,111700,2776.5,2751.5044721003305,2737.8572951136384,99.22594913380021,2892.6972460947354,2660.3027539052646,-4.0229005195719765,-11.565715402773144,48.77961108589784,44.6875,65.27666192311715,,2791.0
2018-02-02,4092,2698,2730,2704,2642,103500,2761.8,2731.480312027238,2727.206125376577,94.73118279569891,2902.1333174980214,2621.466682501979,1.3554623100940262,-10.296712907075946,43.652995853537846,25.272331154684096,45.442065840350146,,2730.0
2018-02-05,4092,2581,2704,2596,2533,111300,2743.4,2698.631962839183,2707.8825870076216,93.27731092436974,2931.8997612730595,2554.9002387269406,8.885322905183784,-7.9900008662635225,36.140021453982406,15.698267074413863,28.552699409699304,,2704.0
