value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4527,3060,3115,3115,3040,279900,,3115.0,3115.0,,,,0.0,,,,,,
2018-01-05,4527,3115,3130,3135,3100,208600,,3123.2500000000005,3122.8947368421054,,,,-0.20833333333348492,,100.0,,,,
2018-01-09,4527,3150,3115,3190,3040,358200,,3107.873754152824,3108.9114391143917,,,,0.6218528754779982,,23.63636363636364,,,,3115.0
2018-01-10,4527,3095,3040,3120,3065,199800,,3097.043316831683,3099.050596103519,,,,1.1789026726469274,,19.98423334647221,,,3040.0,
2018-01-11,4527,3090,3040,3090,3055,126200,,3090.7152800925473,3093.1775780811217,,,,1.4147412708657612,,19.98423334647221,,,3040.0,
2018-01-12,4527,3065,3120,3075,3035,160900,,3080.1401154726964,3083.9626066301153,,,,2.1953360107863773,,13.801296000695842,,,,3120.0
2018-01-15,4527,3075,3075,3075,3040,124500,,3074.0823575465033,3078.411056978577,,,,2.4317944264435027,,19.186544050503613,,,,3075.0
2018-01-16,4527,3040,3035,3075,3035,131000,,3070.8785533379537,3075.1783972789353,,,,2.3396202394069405,,24.280963923711113,,,3035.0,
2018-01-17,4527,3030,3075,3070,3025,185900,,3067.4239357899514,3071.88439267764,,,,2.3734159883506436,1.3719255722938517,22.73736031992607,,,,3075.0
2018-01-18,4527,3080,3025,3085,3010,194800,3071.0,3055.3616840592367,3062.383034748211,,3135.621977685614,3006.378022314386,3.8767045812646757,1.8026705257677047,14.06871190215459,,,3025.0,
2018-01-19,4527,3035,3010,3080,3035,149900,3064.5,3054.2663590373963,3060.5784258927474,97.91332263242376,3122.8866423079803,3006.1133576920197,3.3053302454559343,2.1930775900776402,37.04476225674066,,,3010.0,
2018-01-22,4527,3040,3010,3055,3015,134200,3056.5,3053.413948310028,3059.104225597369,97.44408945686901,3095.500000000001,3017.499999999999,2.82887492740565,2.438302262514046,37.04476225674066,,,3010.0,
2018-01-23,4527,3075,3011,3085,3060,99700,3056.0,3058.631972762875,3061.9059684893114,99.83792544570503,3093.6297754444545,3018.3702245555455,1.2875545545280147,2.4503746938341666,48.92362245479406,,,3011.0,
2018-01-24,4527,3060,3012,3095,3060,141700,3056.0,3061.798749893951,3063.6037754046997,100.0,3093.6297754444545,3018.3702245555455,0.4147182338078892,2.339261023049959,47.32100347639029,,,3012.0,
2018-01-25,4527,3055,3015,3065,3025,138000,3051.5,3055.7174180635957,3059.372142090575,98.53658536585365,3089.723029707234,3013.276970292766,1.6071097609283242,2.2739025508435082,35.9173670805599,,,3015.0,
2018-01-26,4527,3045,3018,3070,3025,158100,3049.5,3050.8450346898385,3055.7668622480514,99.34426229508196,3089.8608721412224,3009.1391278587776,2.360879235981429,2.2660230852366112,35.9173670805599,19.444444444444446,,3018.0,
2018-01-29,4527,3065,3095,3080,3020,119400,3046.0,3045.0454911177017,3051.47429714072,98.8543371522095,3089.7721372564797,3002.2278627435203,3.2104184287195494,2.362778439604679,33.81706309457445,10.638297872340425,,,3095.0
2018-01-30,4527,3030,3070,3055,2976,266600,3038.5,3033.825228693001,3043.6529207967847,97.54901960784314,3094.1866231693048,2982.8133768306952,5.15155665674547,2.671460736092993,27.709602347167262,9.535452322738386,13.206064879841087,,3070.0
2018-01-31,4527,2976,3055,3005,2943,243200,3027.4,3017.1244913097444,3032.1312174401196,96.36661211129297,3105.318932230878,2949.481067769122,8.04609209369437,3.134726015251848,22.567808306235193,5.2493438320209975,8.474364675699936,,3055.0
2018-02-01,4527,2960,3005,3040,2953,247600,3028.9,3018.5827551339657,3031.31939732202,100.4983388704319,3105.994487481273,2951.805512518727,6.292753245913445,3.466661904191571,44.4848432175281,21.749408983451538,12.178068379403642,,3005.0
2018-02-02,4527,2961,2943,3005,2937,228900,3023.2,3013.861537897504,3027.0166559818863,98.1311475409836,3101.628566224305,2944.7714337756947,6.300573453709603,3.8524061848920104,39.70361040922179,30.08658008658009,19.02844430068421,2943.0,
2018-02-05,4527,2930,3005,2948,2904,223000,3009.0,2994.3782866472984,3013.8149220391833,95.34426229508198,3110.8115906957564,2907.1884093042436,9.825191351533704,4.8010324956704205,30.367096854837598,28.343313373253494,26.72643414776171,,3005.0
2018-02-06,4527,2782,2948,2816,2664,467500,2972.5,2943.074430706893,2981.027500997292,88.14935064935064,3166.3932696098564,2778.6067303901436,20.40254819723259,7.0219024916064985,19.28053509346148,14.23076923076923,24.220220896867612,,2948.0
2018-02-07,4527,2800,2816,2877,2770,387800,2942.4,2912.082643220684,2958.530223057385,90.21138211382113,3155.7751625658448,2729.0248374341554,24.341406149476825,9.547935423667443,27.941356343760845,15.669515669515668,19.414532757846143,,2816.0
