value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5464,3580,3615,3615,3560,8500,,3615.0,3615.0,,,,0.0,,,,,,
2018-01-05,5464,3620,3650,3650,3600,11000,,3634.2499999999995,3633.421052631579,,,,-0.4861111111108585,,100.0,,,,
2018-01-09,5464,3720,3560,3850,3710,46500,,3690.830564784053,3685.664206642067,,,,-3.0422519214016575,,100.0,,,3560.0,
2018-01-10,5464,3850,3571,3975,3805,30500,,3782.8044554455446,3768.343995347485,,,,-8.500502289505675,,100.0,,,3571.0,
2018-01-11,5464,3975,3595,4120,3880,30700,,3829.3663849728437,3811.4823813826274,,,,-10.28480984273665,,92.68738574040219,,,3595.0,
2018-01-12,5464,3935,3637,3945,3860,11000,,3845.1150291907234,3828.239634709823,,,,-9.36880827096229,,79.00035958288386,,,3637.0,
2018-01-15,5464,3940,3675,3940,3850,7400,,3849.906508357271,3835.285857990876,,,,-7.763798221059915,,73.67475214748193,,,3675.0,
2018-01-16,5464,3885,3710,3970,3870,11100,,3860.1654950238203,3845.7706172633184,,,,-7.476045991997125,,75.78436102723353,,,3710.0,
2018-01-17,5464,3860,3742,3915,3845,14700,,3869.9199143559954,3855.4394654165962,,,,-7.3900571791878065,-6.034709425329108,76.46149072196944,,,3742.0,
2018-01-18,5464,3915,3772,3945,3835,15600,3836.0,3865.73561353943,3854.6043225698845,,4063.323557952096,3608.676442047904,-5.205031830535518,-6.61304629538861,65.59704498584696,,,3772.0,
2018-01-19,5464,3845,3799,3920,3840,9800,3859.0,3861.499586928757,3853.2046619929133,106.36237897648687,4032.3666634621545,3685.6333365378455,-3.4425342389217803,-6.941537754034268,64.69704754512591,,,3799.0,
2018-01-22,5464,3850,4120,3870,3765,8900,3873.0,3847.2141003191573,3844.396514890125,103.83561643835617,3990.064085013295,3755.935914986705,-0.14453835780795998,-6.6195695803016354,55.65192314948552,,,,4120.0
2018-01-23,5464,3805,3870,3860,3805,5000,3881.0,3848.742233018056,3845.818249182618,102.11920529801324,3979.671171068352,3782.328828931648,-0.4210464939264966,-5.721852269681727,62.351051304628626,,,,3870.0
2018-01-24,5464,3845,3860,3865,3840,4300,3868.5,3848.018210643884,3845.712152819582,96.85138539042822,3948.8803458564344,3788.1196541435656,-0.20366104779577654,-4.601724625799408,60.828671025637846,,,,3860.0
2018-01-25,5464,3825,3858,3825,3780,6700,3854.0,3838.834998291221,3839.955744011284,96.32446134347275,3925.8052922840648,3782.1947077159352,1.7381044312942322,-3.3676232144375717,54.392658879689975,,,,3858.0
2018-01-26,5464,3780,3825,3850,3775,7600,3842.5,3826.740915457212,3831.982759479961,97.04370179948586,3923.7711510931153,3761.2288489068847,4.0052694608712045,-2.0599490275563364,51.15445515155698,36.91275167785235,,,3825.0
2018-01-29,5464,3790,3765,3930,3765,13300,3846.0,3840.5152313927597,3840.1458583654153,100.90556274256144,3933.612784455238,3758.387215544762,0.2618048176436787,-1.2001878264851358,63.011682438223446,31.1284046692607,,3765.0,
2018-01-30,5464,3895,3765,3930,3860,11500,3844.0,3846.959148266882,3844.246802197764,99.48652118100128,3927.880867902043,3760.119132097957,-1.2282133773023816,-0.5155385151645331,59.88084316899071,27.67857142857143,31.906575925228157,3765.0,
2018-01-31,5464,3850,3765,4365,3830,77600,3873.5,3912.598196852076,3885.378389515923,107.55441741357234,4103.197627327754,3643.8023726722454,-15.96608569887485,-1.7112111672022365,76.33943876853651,51.908396946564885,36.90512434813234,3765.0,
2018-02-01,5464,4270,3789,4475,4240,48900,3933.5,4012.1058781237016,3949.655097715306,115.5844155844156,4347.119390261143,3519.8806097388565,-36.16898759441938,-5.347483762257525,82.34083677035822,73.87387387387388,51.15361408300339,3789.0,
2018-02-02,5464,4450,3830,4460,4220,38000,3977.5,4062.4676325627647,3987.309718484468,111.44343302990897,4435.348228128056,3519.651771871944,-41.62017446790469,-9.955887774490495,69.76360851582575,81.1881188118812,68.99012987743998,3830.0,
2018-02-05,5464,4285,3868,4320,4125,43900,4014.5,4080.4179444281267,4006.465114275503,109.76253298153034,4465.508869092394,3563.491130907606,-38.60203910284872,-14.198220286592964,62.03316583265551,75.11737089201877,76.72645452592461,3868.0,
2018-02-06,5464,4040,4475,4040,3650,71900,4001.5,4015.150484890029,3975.581398203436,96.62775616083009,4476.9797577184545,3526.0202422815455,-16.26356289692376,-15.982653825384963,43.831069063718026,44.097995545657014,66.80116174985231,,4475.0
