value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3075,4935,4955,4980,4935,3200,,4955.0,4955.0,,,,0.0,,,,,,
2018-01-05,3075,4980,4985,4985,4965,1900,,4971.5,4970.789473684211,,,,-0.41666666666696983,,100.0,,,,
2018-01-09,3075,5000,4980,5000,4970,3500,,4970.897009966778,4970.49815498155,,,,-0.22148184605975985,,65.0,,,,4980.0
2018-01-10,3075,4970,4970,4990,4950,2400,,4965.659653465346,4965.99156731608,,,,0.21753223997802706,,47.20670391061453,,,4970.0,
2018-01-11,3075,5000,4950,5000,4980,1100,,4971.211740946256,4970.633317867695,,,,-0.3425177117687781,,66.7883211678832,,,4950.0,
2018-01-12,3075,4980,4950,5000,4970,2400,,4970.897009966779,4970.498154981549,,,,-0.22148184606066934,,55.66986185020193,,,4950.0,
2018-01-15,3075,4970,4952,4970,4970,1800,,4970.680866598542,4970.402668682627,,,,-0.14262272948235477,,55.66986185020193,,,4952.0,
2018-01-16,3075,4985,5000,4985,4950,1900,,4967.113393877003,4967.698229367969,,,,0.38489479748841404,,46.66104231861263,,,,5000.0
2018-01-17,3075,4960,4970,4960,4950,900,,4964.477943268707,4965.625318155637,,,,0.7052337074992465,-0.004123339452538251,46.66104231861263,,,,4970.0
2018-01-18,3075,4945,4960,4950,4925,3000,4962.5,4956.185357903958,4959.387950830982,,4996.041019662497,4928.958980337503,1.9260086160502397,0.20987761788637727,33.926439809269795,,,,4960.0
2018-01-19,3075,4925,4950,4935,4910,2100,4960.5,4951.8574541422895,4955.833837244848,99.59636730575177,4997.769290307168,4923.230709692832,2.304676342687344,0.5122490633701899,39.822087273828316,,,,4950.0
2018-01-22,3075,4935,4935,4935,4910,2000,4955.0,4947.490374808241,4952.233656000186,98.89669007021064,4992.416573867739,4917.583426132261,2.669068017182326,0.8334212703970884,37.9965020837658,,,,4935.0
2018-01-23,3075,4925,4910,4965,4925,800,4954.5,4950.926975830319,4953.945390290018,99.89939637826963,4991.228735344414,4917.771264655586,1.500658718867271,0.9759908791625599,53.920948351277794,,,4910.0,
2018-01-24,3075,4965,4910,4970,4945,1400,4955.5,4953.649731020056,4955.378760356159,100.20181634712411,4992.769290307168,4918.230709692832,0.6756909394789545,1.0891251737456413,53.920948351277794,,,4910.0,
2018-01-25,3075,4965,4912,4980,4965,700,4953.5,4955.820406039074,4956.5903372611265,99.5987963891675,4986.0729949498045,4920.9270050501955,0.10241891108398704,1.1251141467617143,53.920948351277794,,,4912.0,
2018-01-26,3075,4970,4916,4985,4965,1600,4955.0,4961.348728054784,4960.077477698125,100.30181086519114,4991.6060104354465,4918.3939895645535,-1.096862772267741,1.0190874753411157,61.05888282940251,68.51851851851852,,4916.0,
2018-01-29,3075,4900,4985,4960,4900,6500,4950.5,4954.514369323622,4955.86764917652,99.09456740442656,4989.602429592034,4911.397570407966,0.6004257623771991,1.0430353603287585,40.693267821773134,55.35714285714286,,,4985.0
2018-01-30,3075,4945,4960,4970,4945,900,4950.0,4953.670802095672,4955.177260643843,99.89909182643795,4988.987177379236,4911.012822620764,0.6829646019605207,1.0405610152689002,48.41393016041469,51.724137931034484,58.53326643556529,,4960.0
2018-01-31,3075,4950,4900,4970,4950,1000,4949.5,4952.988308962309,4954.578674462309,99.89909182643795,4988.3458491991105,4910.6541508008895,0.7182683992723469,0.9063676578491342,48.41393016041469,41.66666666666667,49.58264915161467,4900.0,
2018-02-01,3075,4950,4901,4970,4950,1100,4954.0,4956.1382684893415,4956.334243188741,100.91370558375634,4990.823905279044,4917.176094720956,-0.1362507671401545,0.6351535345349677,53.97323363597889,59.64912280701754,51.01330913490622,4901.0,
2018-02-02,3075,4970,4902,4970,4950,300,4955.5,4955.005470288282,4955.62299478894,100.30395136778117,4990.270677301428,4920.729322698572,0.1545725480245892,0.355765149072997,48.3606276788872,62.96296296296296,54.75958414554905,4902.0,
2018-02-05,3075,4975,4903,4980,4950,1400,4957.5,4954.084240187256,4954.999273003511,100.40567951318458,4988.2408522978785,4926.7591477021215,0.34690494697042595,0.2275702855289031,48.3606276788872,66.66666666666666,63.092917478882384,4903.0,
2018-02-06,3075,4925,4980,4945,4900,6000,4955.5,4952.416048448063,4953.9021043218345,99.59718026183283,4986.628764832547,4924.371235167453,0.6865853703220637,0.2287807778448041,46.94520316488103,56.86274509803921,62.16412490922295,,4980.0
2018-02-07,3075,4940,4945,4950,4920,1800,4951.5,4947.390614716531,4950.76136857009,99.19436052366567,4986.727829907617,4916.272170092383,1.781176831746052,0.41530943569614465,41.689120448561084,47.05882352941176,56.86274509803922,,4945.0
2018-02-08,3075,4950,4900,4970,4945,1500,4952.0,4951.5288314974505,4952.8340274790735,100.1007049345418,4988.110940170535,4915.889059829465,0.46588494159186666,0.5889480705694344,54.132610235150956,54.90196078431373,52.94117647058824,4900.0,
2018-02-09,3075,4910,4901,4970,4910,2900,4950.5,4954.905531536965,4954.669196504719,99.69909729187563,4981.948370387033,4919.051629612967,-0.4396695438608731,0.4733819254318708,54.132610235150956,64.70588235294117,55.555555555555564,4901.0,
2018-02-13,3075,4975,4902,4990,4960,1500,4956.0,4959.488490003955,4957.358668970829,101.11675126903555,4986.9192496674805,4925.0807503325195,-1.489284866314847,0.23202087340127442,56.523732109440395,84.61538461538461,68.07440925087984,4902.0,
2018-02-14,3075,4950,4905,4970,4930,1500,4958.0,4961.406634716779,4958.692613758466,100.4040404040404,4989.68595903551,4926.31404096449,-1.704259432465733,-0.03714888568073446,53.51910086858971,83.01886792452831,77.44671163095138,4905.0,
2018-02-15,3075,4935,4908,4970,4930,1000,4960.0,4962.973717809809,4959.879244203753,100.4040404040404,4991.9374388453425,4928.0625611546575,-1.7979679435256912,-0.22178412750134965,53.51910086858971,81.48148148148148,83.03857800713149,4908.0,
2018-02-16,3075,4970,4911,4975,4970,300,4960.5,4965.165639573687,4961.458255918914,100.10060362173039,4993.195565448544,4927.804434551456,-2.0334323916385983,-0.46489578746392607,54.90901957070244,79.62962962962963,81.37665967854649,4911.0,
2018-02-19,3075,4975,4914,4985,4955,1600,4963.5,4967.868167752356,4963.385976816536,100.60606060606061,4997.278691508109,4929.721308491891,-2.3582370796839314,-0.7654671237588546,56.31579256368324,83.33333333333334,81.48148148148151,4914.0,
2018-02-20,3075,4980,4917,4985,4975,700,4966.0,4969.166976747156,4964.588676022939,100.50505050505049,4999.105890714493,4932.894109285507,-2.2782898214554734,-1.0948977006230254,54.485176009574836,85.18518518518519,82.71604938271606,4917.0,
2018-02-21,3075,4995,4919,4995,4990,600,4970.5,4972.959845909916,4967.210841608554,100.91001011122344,5003.195565448544,4937.804434551456,-2.8392676431403743,-1.6082804200548506,58.810869535945216,89.0909090909091,85.86980920314255,4919.0,
2018-02-22,3075,4990,4923,4990,4975,1100,4977.0,4976.061432331229,4969.554953864336,101.31979695431473,4991.966629547096,4962.033370452904,-3.1323009908264794,-2.008078856990222,58.810869535945216,91.07142857142857,88.44917428250763,4923.0,
2018-02-23,3075,4990,4927,4995,4980,1500,4978.0,4976.778173963729,4970.6262753198935,100.20120724346076,4992.282856857086,4963.717143142914,-2.776898108521891,-2.2677709197303355,54.78514717986726,91.22807017543859,90.46346927925875,4927.0,
2018-02-26,3075,5000,4931,5010,5000,2100,4981.0,4981.003403395196,4973.631347248984,100.60362173038229,4999.330302779824,4962.669697220176,-3.3678873606168054,-2.476504530208331,60.59484959262118,90.0,90.76649958228904,4931.0,
2018-02-27,3075,5010,4937,5050,5000,1700,4985.0,4988.097923941996,4978.364173219073,100.80321285140563,5014.664793948383,4955.335206051617,-4.582552675135048,-2.7963148905049215,65.3847348683086,84.05797101449275,88.42868039664377,4937.0,
2018-02-28,3075,5020,4948,5020,5010,400,4990.0,4993.901132548125,4982.6051451687035,101.00603621730382,5024.351128074635,4955.648871925365,-5.264490465202471,-3.1814840595801193,65.3847348683086,82.05128205128204,85.36975102192493,4948.0,
2018-03-01,3075,5020,4958,5030,4980,1700,4991.0,4991.3726446407645,4982.340280729306,100.20120724346076,5023.496153618544,4958.503846381456,-3.726302864499303,-3.369580778786864,51.004138394112054,69.04761904761905,78.38562403779794,4958.0,
2018-03-02,3075,5020,4967,5020,4975,2100,4991.0,4988.394827657572,4981.595240301018,100.0,5023.496153618544,4958.503846381456,-2.3403808403763833,-3.3675967521971364,49.53747945180572,56.25,69.11630036630036,4967.0,
