value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6586,4800,4825,4835,4785,584800,,4825.0,4825.0,,,,0.0,,,,,,
2018-01-05,6586,4845,4880,4900,4840,492400,,4855.25,4853.9473684210525,,,,-0.7638888888886868,,100.0,,,,
2018-01-09,6586,4940,4785,4965,4920,457200,,4895.3488372093025,4891.236162361623,,,,-2.4084731003658817,,100.0,,,4785.0,
2018-01-10,6586,5030,4792,5100,5020,604300,,4959.477722772278,4949.03314917127,,,,-6.120958321651415,,100.0,,,4792.0,
2018-01-11,6586,5060,4810,5130,5020,468300,,5002.688574733829,4988.340333569387,,,,-8.275455023903305,,100.0,,,4810.0,
2018-01-12,6586,5090,4835,5150,5070,324100,,5027.963713189047,5012.170772517441,,,,-8.897111451252385,,95.93354324024074,,,4835.0,
2018-01-15,6586,5150,4866,5200,5120,433900,,5054.959957704608,5036.673066539186,,,,-10.1600154024336,,96.539687687912,,,4866.0,
2018-01-16,6586,5180,4906,5210,5160,307600,,5087.957266314313,5065.350420385804,,,,-12.502465700632456,,97.21119913404142,,,4906.0,
2018-01-17,6586,5260,4948,5280,5160,563500,,5105.806894138984,5082.433848371073,,,,-12.58869392242741,-6.857451312395016,88.01421131814072,,,4948.0,
2018-01-18,6586,5210,5001,5210,5080,532300,5055.0,5100.385996925826,5082.060169911627,,5293.243572840906,4816.756427159094,-9.143679883612094,-7.87341574390747,67.40986989161647,,,5001.0,
2018-01-19,6586,5090,5045,5130,5070,385800,5082.5,5100.30714257959,5084.674583656017,105.69948186528497,5265.215626042219,4899.784373957781,-7.334922248402108,-8.603530561631183,69.13885080799427,,,5045.0,
2018-01-22,6586,5090,5280,5120,5050,243100,5104.5,5100.245776054321,5086.810320440502,104.50819672131149,5227.662494291079,4981.337505708921,-5.921417169255619,-8.99385768039671,69.13885080799427,,,,5280.0
2018-01-23,6586,5230,5120,5240,5170,478500,5132.0,5125.7125404051985,5106.00944937323,105.54994954591321,5229.488460855632,5034.511539144368,-9.74451635483183,-9.39647523963898,77.95526103283596,,,,5120.0
2018-01-24,6586,5200,5050,5210,5140,341200,5140.0,5134.280983761657,5114.306634184871,101.57170923379175,5235.498691090507,5044.501308909493,-9.668163764559722,-9.55122065526747,68.26236396157071,,,5050.0,
2018-01-25,6586,5130,5053,5200,5070,472600,5138.0,5125.812495002593,5111.245764930383,99.60861056751467,5236.711701434025,5039.288298565975,-6.145294974737226,-9.245463268988008,57.92120570267809,,,5053.0,
2018-01-26,6586,5150,5056,5240,5140,562700,5150.0,5143.657118138173,5124.59478967214,102.35294117647058,5256.207344378814,5043.792655621186,-8.861732882382057,-9.101209655648947,66.73902003052278,72.2007722007722,,5056.0,
2018-01-29,6586,5270,5063,5370,5270,722200,5170.0,5180.573889666777,5150.446676912851,103.8910505836576,5325.177317930167,5014.822682069833,-15.373131546358309,-9.420172527396264,72.47325078763427,75.65217391304347,,5063.0,
2018-01-30,6586,5380,5081,5400,5250,749300,5178.0,5199.152920815331,5165.689941453536,101.53846153846153,5346.237926758505,5009.762073241495,-16.799783492449023,-9.888071368509777,66.31695614250378,80.73394495412845,76.19563035598138,5081.0,
2018-01-31,6586,5260,5106,5260,5140,836100,5175.0,5188.154926038543,5162.719713563465,99.41972920696325,5344.764542823288,5005.235457176712,-11.329514681069668,-10.130941901560618,54.651422854357286,62.03703703703704,72.8077186347363,5106.0,
2018-02-01,6586,5350,5129,5380,5290,872800,5199.0,5212.567939765218,5180.624552643445,104.72440944881889,5375.963273025789,5022.036726974211,-14.998702529047478,-10.982473043854547,63.533314277548634,57.407407407407405,66.72612979952429,5129.0,
2018-02-02,6586,5300,5140,5340,5260,516300,5220.0,5230.548720949872,5195.151636174048,104.11764705882354,5394.814187067297,5045.185812932703,-16.598740495098355,-12.168842302281519,62.79745291234573,59.04761904761905,59.4973544973545,5140.0,
2018-02-05,6586,5270,5160,5280,5210,508300,5234.0,5232.288178433928,5200.126369854062,102.74509803921568,5389.486333804614,5078.513666195386,-14.127002916157835,-12.655785253539964,57.754733560298895,68.57142857142857,61.675485008818335,5160.0,
2018-02-06,6586,5050,5400,5080,4915,870000,5211.0,5189.631752317039,5178.167534916328,95.60229445506691,5420.656862515874,5001.343137484126,-1.4725539879445932,-11.74516194502717,44.54674625463054,45.14767932489451,57.588908981314034,,5400.0
2018-02-07,6586,5160,5080,5220,5010,704500,5195.0,5156.704780034423,5159.893094297295,96.90522243713733,5436.702296224094,4953.297703775906,6.704842343773635,-10.317368909637075,45.110014946276664,28.030303030303028,47.24980364220869,,5080.0
2018-02-08,6586,5050,4915,5140,5020,567600,5197.0,5148.15636078001,5154.517900808672,100.39292730844794,5435.503668734886,4958.496331265114,7.592112080496008,-8.489163913761736,50.52232362577214,25.773195876288657,32.98372607716205,4915.0,
