value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8987,132000,131400,132100,130500,3005,,131400.0,131400.0,,,,0.0,,,,,,
2018-01-05,8987,131700,131500,131800,131100,2065,,131455.0,131452.6315789474,,,,-1.3888888889050577,,100.0,,,,
2018-01-09,8987,131400,132100,133000,131200,3953,,131915.28239202657,131876.0147601476,,,,-23.204482641100185,,100.0,,,,132100.0
2018-01-10,8987,132600,131200,132600,131100,3971,,131745.5198019802,131737.5981389939,,,,-3.765652742702514,,47.99911563121821,,,131200.0,
2018-01-11,8987,131900,131100,133700,131900,3388,,132249.1833493461,132167.96659422235,,,,-47.9395754999714,,73.73714815801002,,,131100.0,
2018-01-12,8987,133900,131100,134800,133100,3536,,132755.87781827565,132601.643763112,,,,-90.37842230452225,,77.69941949415707,,,131100.0,
2018-01-15,8987,134600,131322,137000,133900,3553,,133513.48496164565,133233.87236916934,,,,-163.22430899369647,,84.00913575519434,,,131322.0,
2018-01-16,8987,135900,131776,136300,134600,2996,,133874.42477871972,133561.5317530708,,,,-177.2924871869909,,73.47372507163936,,,131776.0,
2018-01-17,8987,135100,132193,137900,135100,5247,,134706.73607366928,134237.11233854832,,,,-266.79635097595747,-85.99890769264958,81.56524835520511,,,132193.0,
2018-01-18,8987,137800,132763,140500,137800,5981,134230.0,135608.5626293276,134968.37750074913,,139329.05873666893,129130.94126333107,-360.97680094625684,-126.10744113112257,84.16600240795475,,,132763.0,
2018-01-19,8987,139000,133691,140300,138500,3136,135100.0,136526.10713246756,135716.22094892978,106.62100456621005,140892.4088253506,129307.5911746494,-450.7301039081067,-176.03424279992274,85.96969720637851,,,133691.0,
2018-01-22,8987,141300,134508,141700,138500,4009,135880.0,137080.32585061318,136215.65330202514,105.93155893536121,141623.72701301164,130136.27298698838,-466.62101210159017,-225.30274607331052,78.92787770773629,,,134508.0,
2018-01-23,8987,139700,135514,140100,137600,4096,136450.0,137319.71038240535,136495.12624391617,104.29864253393666,141902.52235208618,130997.47764791382,-425.1196873206645,-272.1198610264174,71.08928117911411,,,135514.0,
2018-01-24,8987,138400,136380,140400,138400,2036,137350.0,137915.6643466048,137001.44255004276,106.84931506849315,142096.57771452225,132603.42228547775,-466.4190775647585,-318.6175834780604,76.39172543100436,,,136380.0,
2018-01-25,8987,140900,137124,142300,137700,5133,137880.0,138084.78855984105,137227.93006613126,103.97003745318352,141919.60394098223,133840.39605901777,-416.4929027154285,-354.8525257459389,66.3993964428766,,,137124.0,
2018-01-26,8987,139000,142300,139200,137500,2751,138350.0,138239.2372940532,137433.1680773487,103.50223546944859,141580.17027414948,135119.82972585052,-374.50377372675575,-378.32802182738993,66.69263788347322,75.59523809523809,,,142300.0
2018-01-29,8987,138900,139200,138900,136700,2928,138500.0,138081.44226145992,137429.18740578415,101.1037527593819,141381.66618469227,135618.33381530773,-273.16477472914266,-388.9804982209623,58.45212051147,64.88095238095238,,,139200.0
2018-01-30,8987,137700,138900,138400,137100,2373,138800.0,138084.91001053737,137508.1153220058,102.22057735011103,140639.5651660104,136960.4348339896,-225.82491951284464,-384.4281169472831,60.88126238093567,61.890243902439025,67.45547812620983,,138900.0
2018-01-31,8987,137700,136700,139000,136300,3611,138930.0,138255.0479307902,137680.6045231729,100.9440813362382,140617.72035598283,137242.27964401717,-225.16714827012038,-369.3381555388235,63.81088157884423,59.74025974025974,62.170485341217045,136700.0,
2018-02-01,8987,139000,136300,139500,138100,3416,138910.0,138355.95365253062,137808.03686916837,99.85611510791367,140598.6681142246,137221.3318857754,-209.38494995163637,-342.5220273214379,62.68736743770429,60.71428571428571,60.78159645232816,136300.0,
2018-02-02,8987,138200,136300,139400,138200,2164,138750.0,138382.5369542493,137885.7348126892,98.85795860099928,140249.99999999962,137250.00000000038,-179.41390367405256,-310.61012638504485,60.95372320421856,58.10276679841897,59.51910408432148,136300.0,
2018-02-05,8987,138300,139500,138300,136300,4574,138590.0,138256.9196693383,137865.1324729512,98.85139985642498,140160.85963726838,137019.14036273162,-118.78770633519161,-276.57323960888124,56.46892522336433,48.927038626609445,55.91469704643804,,139500.0
2018-02-06,8987,136100,138300,137500,134700,7102,138360.0,137842.46841410894,137660.48110121838,98.33694866232827,140574.85891198492,136145.14108801508,0.6285669617063832,-224.67905688371846,48.33102645889426,34.66666666666667,47.23215736389835,,138300.0
2018-02-07,8987,136600,134700,138700,136100,5068,137930.0,137523.0693744924,137490.90663944415,96.93732193732194,140061.7598363791,135798.2401636209,77.10718493838795,-169.83460269996107,48.798461785696354,23.660714285714285,35.75147319299679,134700.0,
2018-02-08,8987,136200,134700,138200,136200,3546,137820.0,137555.45315115657,137513.43314909452,99.20749279538906,139872.90038725678,135767.09961274322,55.378197585989255,-122.06993922076718,55.70349573325373,25.0,27.77579365079364,134700.0,
2018-02-09,8987,134700,138700,136200,134500,4417,137430.0,137088.29273543638,137244.7286141417,97.19222462203024,139944.04057246482,134915.95942753518,159.75461246212944,-73.96778508840362,44.73881985150807,21.304347826086957,23.3216873706004,,138700.0
2018-02-13,8987,136600,134500,138800,135300,4307,137230.0,136779.9628141223,137048.86641750424,98.54439592430859,140024.35144532667,134435.64855467333,207.66118257676135,-25.80266263400295,46.42143703372066,18.96551724137931,21.756621689155413,134500.0,
2018-02-14,8987,135600,138800,136200,134200,3277,136890.0,136400.41033533667,136801.00817320583,97.53801593048516,139988.96757001412,133791.03242998588,265.3698965360236,28.7014534555686,43.90217175802826,8.016877637130802,16.095580901532347,,138800.0
