value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1929,715,714,719,707,232500,,714.0,714.0,,,,0.0,,,,,,
2018-01-05,1929,717,715,719,712,125800,,714.55,714.5263157894736,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,1929,720,707,724,717,147600,,716.3388704318936,716.1771217712177,,,,-0.0952939840228737,,100.0,,,707.0,
2018-01-10,1929,720,707,727,714,168100,,715.5683168316831,715.5440535039256,,,,-0.010321465283482212,,47.78902503995738,,,707.0,
2018-01-11,1929,714,708,717,712,124900,,714.8310229211191,714.9228101877853,,,,0.05878673274878565,,42.95818751151225,,,708.0,
2018-01-12,1929,712,727,716,706,193700,,713.0567703125503,713.4453419953516,,,,0.23510805336798057,,27.81701577165505,,,,727.0
2018-01-15,1929,710,716,713,706,88600,,711.5973319735406,712.2098994619736,,,,0.361060699009613,,25.854284934250742,,,,716.0
2018-01-16,1929,706,713,711,706,89400,,710.551416793764,711.2951322082789,,,,0.42657972461347526,,25.854284934250742,,,,713.0
2018-01-17,1929,705,711,706,698,170300,,707.8206677270725,709.124780120176,,,,0.7529184500292558,0.19054992461931558,14.888888129008535,,,,711.0
2018-01-18,1929,701,706,705,690,135800,708.7,704.4974389367301,706.4955442443046,,724.449285698088,692.9507143019121,1.1466689380578146,0.3179575844035172,11.413495242788102,,,,706.0
2018-01-19,1929,690,705,701,690,87300,707.0,702.965805894501,705.1117361892402,97.61904761904762,723.7332005306815,690.2667994693185,1.1891768656130353,0.45163155712595604,26.756609476363664,,,,705.0
2018-01-22,1929,700,701,704,694,107900,705.2,701.7738487954163,703.981291640358,97.48251748251748,721.9761735804086,688.4238264195915,1.1811493100115058,0.5934585897964426,26.756609476363664,,,,701.0
2018-01-23,1929,707,690,707,701,161800,703.9,702.6033123270495,704.251963676175,98.19193324061196,717.9982268388617,689.8017731611383,0.7982819603448661,0.6833034148662591,46.206515278440115,,,690.0,
2018-01-24,1929,706,690,706,700,144800,702.8,702.6800608217019,704.0896307395627,98.45938375350141,715.1870900537616,690.4129099462383,0.6355542946705555,0.7473886995242336,42.18516213283432,,,690.0,
2018-01-25,1929,700,690,704,695,175400,701.4,701.9762699152261,703.4487071905048,98.03646563814866,711.8766406829671,690.9233593170328,0.6665362278945395,0.7953251633605178,37.49904994714247,,,690.0,
2018-01-26,1929,704,690,715,699,168300,701.8,703.8753507516968,704.4983345380273,100.56497175141243,713.489311356962,690.1106886430379,0.14046843812116094,0.7708149121506899,54.996283341582874,39.63963963963964,,690.0,
2018-01-29,1929,718,691,733,715,274500,704.2,708.9753801981313,707.678935722981,103.3946251768034,725.267510531622,683.1324894683781,-1.00141166934975,0.6121492017103315,68.76116599501435,61.53846153846154,,691.0,
2018-01-30,1929,733,693,733,713,183500,705.1,710.2880196010835,708.6579934654777,101.27298444130129,727.3072060376807,682.8927939623194,-1.1151131300115367,0.40459013726135457,54.57045778525595,72.35772357723577,57.84527491844565,693.0,
2018-01-31,1929,719,695,719,700,215400,705.4,708.5611464450086,707.7725891209684,100.42979942693411,727.2942914934464,683.5057085065536,-0.5230971863686591,0.21906056788063527,44.64747152526851,60.46511627906976,64.78710046492235,695.0,
2018-02-01,1929,709,697,718,708,174800,708.0,710.3088860797063,708.936880909487,103.75722543352602,729.0713075057055,686.9286924942945,-0.8350658020474384,-0.005855284081639588,54.700947735097294,50.3875968992248,61.07014558517677,697.0,
2018-02-02,1929,715,699,717,708,80300,709.7,710.9900695789416,709.5053995539139,102.4390243902439,729.66096190067,689.7390380993301,-0.8480877144514807,-0.23132606457752697,52.29421326805321,48.837209302325576,53.2299741602067,699.0,
2018-02-05,1929,703,733,705,686,321500,709.2,707.4950485900757,707.5636408516139,99.28263988522238,730.6065410564155,687.7934589435846,0.12875702807320977,-0.3057177237188221,41.483465603164554,43.609022556390975,47.61127625264711,,733.0
2018-02-06,1929,660,705,660,635,401700,703.6,696.9368991878792,701.2474792743196,92.06798866855524,745.2,662.0,2.633463758556445,-0.0837277832870566,29.110714934713428,23.93617021276596,38.79413402382749,,705.0
2018-02-07,1929,660,660,669,642,342500,697.5,686.8668211893104,694.8091703440934,91.32290184921764,753.1722552084968,641.8277447915032,4.605151285999,0.3538961120578834,27.432374669266466,11.522633744855968,26.355942171337617,,660.0
2018-02-08,1929,650,659,659,646,191000,693.2,681.2172382476341,690.6280947329191,93.84835479256081,754.1380012799896,632.2619987200105,5.178551991316226,0.9136831735240017,34.54445004374824,14.625850340136054,16.69488476591931,,659.0
2018-02-09,1929,620,658,640,617,410400,684.8,671.4886360496276,683.9326896547086,88.20224719101124,755.441630785253,614.1583692147469,6.662460544065993,1.7652245305701955,28.523432355851668,12.5,12.882828028330657,,658.0
2018-02-13,1929,648,640,651,635,223800,675.4,665.1900373432469,678.9496587528146,87.14090287277702,743.9343709389676,606.8656290610323,7.061125079006388,2.6736954426832984,32.59050434190077,15.757575757575756,14.29447536590392,,640.0
