value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-25,8159,2165,2254,2165,2143,36600,2180.2,2168.0510215965564,2159.6625083751437,101.89753320683113,2209.536666477294,2150.8633335227055,-3.4324390620377017,-5.706410955017166,58.37535860112761,,,,2254.0
2018-01-26,8159,2157,2165,2170,2142,56300,2177.4,2167.0940626364195,2160.0721683598517,98.7220447284345,2207.4159957356073,2147.384004264393,-2.6135592198252198,-5.333869307997702,62.01814789302355,59.941089837997055,,,2165.0
2018-01-29,8159,2178,2142,2186,2161,30700,2175.1,2166.888354846029,2160.7835979251336,98.94929191411603,2204.730389805063,2145.4696101949366,-2.106957459649948,-4.9094605390455905,62.72083883740434,54.54545454545454,,2142.0,
2018-01-30,8159,2189,2186,2189,2140,49600,2173.3,2163.3588259139087,2159.2794777658733,99.16897506925207,2206.8505588627077,2139.7494411372927,-0.9489584842249315,-4.354188739299086,56.02360857236876,50.17482517482518,54.88712318609225,,2186.0
2018-01-31,8159,2143,2185,2164,2137,45900,2169.7,2158.458066564621,2156.7035619602216,98.34330418775886,2209.710498622236,2129.6895013777635,0.3283834777253105,-3.6722166049336615,52.34515937053916,40.30710172744721,48.34246048257564,,2185.0
2018-02-01,8159,2162,2137,2194,2157,52500,2170.9,2163.5578520842046,2160.038678017061,100.55197792088317,2212.057745322114,2129.742254677886,-0.916347783497713,-3.0945311487580005,63.760001975096046,35.61946902654867,42.033798642940354,2137.0,
2018-02-02,8159,2194,2137,2215,2186,61300,2171.7,2169.9140424768852,2164.301212420969,100.36529680365295,2214.58636146842,2128.8136385315797,-2.2507302826729756,-2.62222238394184,65.91336329340433,40.27777777777778,38.734782843924556,2137.0,
2018-02-05,8159,2151,2140,2205,2151,68000,2171.0,2174.16288978921,2167.4845799502514,99.68181818181819,2212.2116488386473,2129.7883511613527,-2.8685027216979506,-2.24561817915234,64.20158339214419,55.51839464882943,43.805213817718624,2140.0,
2018-02-06,8159,2100,2215,2159,2082,105600,2165.7,2167.7057242956316,2164.3591138267498,97.58211678832117,2208.3525497479336,2123.047450252066,-0.8260119100864358,-1.7372359384408407,49.307971685380814,53.04878048780488,49.61498430480403,,2215.0
2018-02-07,8159,2189,2082,2224,2086,50700,2156.4,2152.728850304751,2155.843980550286,95.73198715006885,2219.196178227659,2093.6038217723412,2.9288622217513876,-1.0304246846864973,39.59842429285413,30.87071240105541,46.47929584589658,2082.0,
2018-02-08,8159,2090,2224,2137,2081,57000,2150.6,2141.247530590643,2148.750330807698,97.2998137802607,2225.0591162988107,2076.140883701189,5.206713830790704,-0.16150545684028353,40.54991194205585,16.241299303944317,33.38693073093487,,2224.0
2018-02-09,8159,2049,2137,2146,2022,74400,2147.6,2139.739805897022,2147.066504318595,98.6130374479889,2222.2361842540186,2072.9638157459813,4.6687271986997985,0.5913483940874661,49.719460658422975,25.46201232032854,24.19134134177609,,2137.0
2018-02-13,8159,2182,2022,2230,2170,61300,2151.9,2152.388672855778,2153.64223064311,101.98522622345337,2234.7803957519504,2069.0196042480497,0.7475640893967466,0.7798509022676525,61.13068344655128,55.51537070524412,32.40622744317233,2022.0,
2018-02-14,8159,2219,2022,2263,2124,75600,2150.3,2148.6681393592094,2151.3584884728753,99.25512104283054,2234.0331475581797,2066.5668524418206,1.5399795801954497,0.9144726914310013,48.997651579446256,62.67281105990783,47.883398028493495,2022.0,
2018-02-15,8159,2162,2031,2182,2144,54000,2153.4,2152.1934907167442,2153.104897750127,101.4506317267197,2237.229350468675,2069.570649531325,0.40123167591445963,1.0608704091434649,53.631381360690426,64.20289855072464,60.79702677195886,2031.0,
2018-02-16,8159,2213,2040,2213,2162,48300,2151.0,2153.980834534701,2154.0337845630193,98.90210430009148,2232.2945262609965,2069.7054737390035,-0.11038803030214694,1.2986862149624459,52.77084736660502,54.77178423236515,60.54916461433254,2040.0,
2018-02-19,8159,2177,2048,2205,2174,40900,2151.0,2162.000259144371,2158.6047996690722,100.0,2232.2945262609965,2069.7054737390035,-2.090938540348816,1.3850822351123497,57.207474213683575,63.90041493775933,60.9583659069497,2048.0,
2018-02-20,8159,2199,2056,2211,2177,40900,2151.1,2167.827871153651,2162.2701771765933,100.04559963520292,2232.6031287742985,2069.5968712257013,-3.186461504656563,1.1228100579378912,56.57158237691959,67.49654218533887,62.05624711848778,2056.0,
2018-02-21,8159,2194,2064,2208,2176,21800,2156.8,2172.956901033462,2165.7507191859854,102.66479663394111,2242.0093891540128,2071.5906108459876,-3.9223830721289232,0.3615605808400788,56.82996752053256,72.19917012448133,67.86537574919318,2064.0,
2018-02-22,8159,2200,2071,2200,2169,17700,2167.2,2176.0590234703986,2168.2450208786436,104.9856184084372,2239.7523259447967,2094.647674055203,-4.026376832655387,-0.6643383817650425,55.75818153628899,71.0926694329184,70.2627939142462,2071.0,
2018-02-23,8159,2200,2078,2205,2197,31000,2178.5,2180.9617498224384,2171.8097494912845,105.4066985645933,2232.1823993502535,2124.8176006497465,-4.56868920321358,-1.6907179819776401,57.62300451933259,72.3374827109267,71.87644075610882,2078.0,
2018-02-26,8159,2224,2085,2245,2214,50800,2187.2,2188.064790011679,2176.739841627596,104.07876230661041,2236.594736561704,2137.8052634382957,-5.5752144420116565,-2.3932489299119073,59.99755513486859,75.65698478561549,73.02904564315355,2085.0,
2018-02-27,8159,2230,2092,2230,2188,44700,2185.5,2188.780709618742,2178.29743861538,99.23042100497963,2232.906750574155,2138.093249425845,-4.801012480468216,-3.0978036033189813,54.57346847784453,75.93360995850622,74.64269248501616,2092.0,
2018-02-28,8159,2192,2098,2221,2146,63700,2187.1,2181.362416069656,2175.211380351435,100.75046904315197,2227.7787413767946,2146.421258623205,-2.108664918564955,-3.376681002705583,47.331991240984486,68.32641770401106,73.3056708160443,2098.0,
2018-03-01,8159,2180,2104,2211,2168,112200,2188.8,2182.0240590651483,2176.2065867939914,100.78413284132841,2227.5174379317664,2150.082562068234,-1.921255836398359,-3.577888536716273,52.98193466700454,63.48547717842323,69.24850161364688,2104.0,
2018-03-02,8159,2140,2110,2172,2129,85100,2187.5,2176.0177231251796,2173.445111065098,99.39870490286772,2230.378899239605,2144.621100760395,-0.07980955121684019,-3.3544297601460533,47.62831098096735,50.56360708534622,60.791833989260205,2110.0,
2018-03-05,8159,2141,2263,2151,2104,94000,2180.2,2166.7392942336537,2168.535285558115,96.67879890809827,2236.2699563046026,2124.130043695397,2.2737788352546886,-2.747736389044803,44.40677707430798,38.775510204081634,50.941531489283726,,2263.0
2018-03-06,8159,2127,2151,2186,2127,48800,2178.9,2169.3327168051414,2169.796861236264,99.40747493163173,2234.2277507224003,2123.5722492776,1.219658832685127,-2.1763983996210197,52.482995391980396,28.018223234624145,39.119113508017364,,2151.0
2018-03-07,8159,2172,2104,2199,2154,33400,2178.4,2173.2729276340933,2171.940270917089,99.77231329690346,2233.1883199231374,2123.6116800768627,0.007969058857725031,-1.7281377450084519,53.774408908668775,41.950113378684804,36.24794893913022,2104.0,
2018-03-08,8159,2199,2105,2227,2177,77800,2178.1,2175.7691242913443,2173.4609913728636,99.86301369863013,2232.6633576679446,2123.536642332055,-0.6283779413215598,-1.290325382576005,53.15213490265909,58.392434988179666,42.7869238671629,2105.0,
2018-03-09,8159,2197,2109,2229,2181,60000,2179.6,2183.4483848499517,2177.9541079937517,100.68088969586928,2237.539278559541,2121.660721440459,-2.468330632476409,-0.945116070405422,57.27825083380311,67.13947990543736,55.82734275743397,2109.0,
2018-03-12,8159,2220,2116,2239,2213,56200,2180.9,2192.4586521561546,2183.5022790053895,100.58558558558559,2242.8512711733997,2118.9487288266005,-4.329463712677352,-0.8927217628731038,59.15292928566595,77.06855791962175,67.5334909377463,2116.0,
2018-03-13,8159,2217,2125,2229,2164,66400,2184.2,2198.3757351509703,2187.681597425367,101.50547445255474,2251.4535500921706,2116.946449907829,-5.087531567417045,-1.2237069460788916,57.69871856831172,86.05200945626478,76.75334909377466,2125.0,
2018-03-14,8159,2212,2134,2285,2187,98600,2197.1,2212.67199362475,2196.670632082775,106.00558659217879,2279.4283669217375,2114.7716330782623,-7.841884531455435,-1.8815545788630113,63.90944848621348,91.36069114470843,84.82708617353168,2134.0,
2018-03-15,8159,2282,2149,2300,2200,74200,2202.6,2217.640988687192,2201.0285239802947,102.51716247139588,2288.242045748571,2116.957954251429,-7.759121089106429,-2.734811416406299,57.44643226763386,83.01158301158301,86.80809453751878,2149.0,
2018-03-16,8159,2256,2167,2256,2198,382800,2208.4,2215.706178527952,2201.628765090015,102.69892973476036,2286.236752244685,2130.5632477553154,-5.9424787307261795,-3.6477289237375063,52.360496924749185,71.9022687609075,82.09151430573303,2167.0,
2018-03-19,8159,2221,2300,2236,2177,48700,2216.6,2214.123180115496,2202.1683915832914,103.85882352941177,2271.4466954337317,2161.753304566268,-4.52989652796532,-4.286568408254222,52.360496924749185,58.16326530612245,71.02570569287104,,2300.0
2018-03-20,8159,2198,2236,2199,2165,26500,2215.8,2206.64601852695,2199.2393248663066,99.6331957817515,2272.888002242157,2158.711997757843,-1.8658883578573295,-4.494774787889229,47.35123826801114,46.7687074829932,58.9447471833411,,2236.0
2018-03-22,8159,2179,2199,2225,2179,69700,2218.7,2209.0740735431345,2201.323221793251,101.32359653126426,2273.34833025812,2164.05166974188,-2.1733472029422956,-4.666438039180422,53.914736823940515,48.97959183673469,51.3038548752835,,2199.0
2018-03-23,8159,2195,2197,2195,2137,83400,2214.8,2197.969478064565,2195.972807767204,98.21673525377228,2282.0535500921737,2147.5464499078266,1.0071979041676968,-4.280268201775521,44.71773359559846,38.945578231292515,44.89795918367352,,2197.0
2018-03-26,8159,2148,2193,2149,2067,103200,2201.8,2177.9747056549354,2185.142567833323,94.13886384129847,2303.161925790705,2100.4380742092953,5.8976125730537206,-3.1439263922498464,38.78083723697591,28.96,38.961723356009124,,2193.0
2018-03-27,8159,2101,2149,2165,2101,97500,2194.7,2175.0701754646257,2182.821955059965,96.82042095835199,2296.271846493013,2093.1281535069866,5.612252169441945,-1.9550615325988474,47.957827191243865,24.169184290030213,30.69158750710763,,2149.0
2018-03-28,8159,2094,2142,2121,2074,109100,2183.8,2164.330027830825,2176.1232470061373,95.10112359550563,2293.12447118555,2074.47552881445,7.3690063195736,-0.2649625491511769,43.58409947437117,23.605150214592275,25.578111501540885,,2142.0
2018-03-29,8159,2124,2121,2136,2085,38600,2167.3,2154.8153934315924,2169.6966647320173,92.7536231884058,2264.5133735655745,2070.086626434426,8.516086326373625,1.5433938303466068,43.21502512967459,27.038626609442062,24.937653704688234,,2121.0
2018-03-30,8159,2119,2067,2119,2084,42400,2154.0,2146.1216228233498,2163.4144547075707,94.0625,2243.906618221351,2064.093381778649,9.261309265178625,3.2327036076693627,42.72795379403312,19.170243204577968,23.271340009537486,2067.0,
2018-04-02,8159,2107,2068,2121,2087,31600,2143.0,2137.190365962555,2156.7610530054253,95.01585863162664,2231.177094531401,2054.822905468599,9.942310233923763,4.840726581212595,41.71528438773638,16.452074391988557,20.886981402002917,2068.0,
2018-04-03,8159,2078,2121,2080,2045,36700,2129.2,2124.7920577367677,2147.9707310356753,93.74716810149523,2216.179537823556,2042.2204621764438,11.38955973796783,6.31355414741539,38.932912343705105,13.0374479889043,16.219921861823664,,2121.0
2018-04-04,8159,2098,2080,2107,2077,38800,2121.2,2119.011660765404,2142.465644847877,96.31845375057524,2205.2609302827377,2037.1390697172621,10.911241448759029,7.767397330937759,42.474655891549006,13.728129205921938,14.405883862271656,,2080.0
2018-04-05,8159,2095,2045,2096,2065,21900,2107.4,2112.282246146114,2136.4111488491612,93.78378378378378,2162.3050088789632,2052.494991121037,10.759389705101967,8.850974197708233,41.292572885998204,15.117891816920942,13.961156337249117,2045.0,
2018-04-06,8159,2081,2046,2081,2057,20200,2098.6,2102.7763580695205,2128.7610143144243,95.90316573556798,2152.860114264521,2044.3398857354787,11.340864240263272,9.455779938509295,38.957381185891215,15.220700152207002,14.688907058350019,2046.0,
2018-04-09,8159,2048,2096,2055,2030,28600,2094.6,2092.816998687572,2120.676334094498,98.08429118773945,2156.7237474722733,2032.4762525277263,11.939356096859683,10.158791486000155,37.70484298685014,11.725293132328309,14.02129503381881,,2096.0
2018-04-10,8159,2073,2055,2085,2037,37800,2084.5,2087.0320795932644,2114.7029961177077,95.32839962997225,2130.170559444774,2038.8294405552258,11.377170157643832,10.604143023563514,39.957058644856424,11.015490533562824,12.653827939366105,,2055.0
2018-04-11,8159,2063,2030,2063,2032,22600,2078.0,2080.4807829045044,2108.3272164949426,96.9281663516068,2122.3711618058232,2033.628838194177,11.108072526894375,10.892141490288042,38.79514357826911,12.612612612612612,11.784465426167975,2030.0,
2018-04-12,8159,2052,2063,2052,2025,20300,2071.0,2073.484268629667,2101.689360105019,96.68560606060606,2113.7644712348747,2028.2355287651255,10.99950353876693,11.08527418735341,37.73170003640816,13.8,12.476034382058536,,2063.0
2018-04-13,8159,2043,2025,2069,2043,14300,2066.9,2072.123491195635,2098.1179376751893,98.05410536307546,2102.2999999999765,2031.5000000000236,9.47991407600648,11.03389683647371,42.27580520303468,17.752808988764045,14.721807200458942,2025.0,
2018-04-16,8159,2055,2025,2077,2027,32600,2064.5,2072.2828565592313,2095.604569084325,98.85550786838341,2094.2085846178893,2034.7914153821105,7.836512919133838,10.639113856603267,43.569310476605864,27.10997442455243,19.554261137772215,2025.0,
2018-04-17,8159,2072,2027,2085,2058,32900,2065.2,2072.9587012599063,2093.64300600953,100.33832769453844,2095.6210453469025,2034.7789546530971,6.344475536351183,10.131695421891285,44.14696080950088,38.67403314917127,27.845605520829306,2027.0,
2018-04-18,8159,2075,2027,2107,2071,20400,2065.2,2076.6025756934164,2093.5786727575996,100.0,2095.6210453469025,2034.7789546530971,4.3546664358214,9.420059503082333,47.43088189664543,52.51572327044025,39.43324361472138,2027.0,
2018-04-19,8159,2092,2033,2104,2082,29600,2065.6,2078.3111990370912,2092.8204591481303,100.19212295869357,2096.984072393466,2034.2159276065338,3.1967994855162942,8.515163419221558,46.22567132719477,59.4059405940594,50.1985656712237,2033.0,
2018-04-20,8159,2086,2038,2086,2059,29900,2065.7,2075.163707184019,2089.637104561605,100.0485436893204,2097.018365219122,2034.3816347808777,3.468479232703885,7.573954878759802,42.11023359919133,60.21897810218978,57.38021398889654,2038.0,
2018-04-23,8159,2052,2107,2067,2040,28800,2066.0,2070.7703045998132,2085.771964047962,100.146484375,2096.6855014623898,2035.3144985376102,4.007197131090379,6.75506898692053,40.55490943939988,47.30769230769231,55.644203667980555,,2107.0
2018-04-24,8159,2055,2067,2063,2042,27100,2066.0,2068.993885158868,2083.2939424876668,100.0,2096.6855014623898,2035.3144985376102,3.7870366976130754,5.94162056144483,42.828929417714605,39.83739837398374,49.12135626128867,,2067.0
2018-04-25,8159,2060,2040,2103,2056,44000,2070.7,2074.2677252478757,2084.7649890978482,102.2915650901999,2104.9467516707555,2036.4532483292442,1.8138034871030868,4.920987222371069,50.39076485035638,54.87804878048781,47.341046487388006,2040.0,
2018-04-26,8159,2097,2041,2115,2085,17400,2077.6,2080.946321721426,2087.3891979939003,103.37904015670911,2113.6909961070423,2041.5090038929575,-0.17772947269986616,3.847915716959253,52.75521978684853,76.77165354330708,57.16236689925959,2041.0,
2018-04-27,8159,2112,2043,2112,2075,22700,2080.2,2082.956081670427,2087.85039014865,101.25847047434658,2116.3198006638822,2044.0801993361174,-0.6434587140843178,2.90569664660168,49.07381743913254,86.25954198473282,72.63641476950929,2043.0,
2018-05-01,8159,2090,2045,2090,2059,22100,2079.9,2080.600430206377,2086.064961063057,99.85528219971056,2116.3027471490627,2043.4972528509375,0.07645627238252928,2.209250061716274,45.14542091585507,73.33333333333333,78.78817628712447,2045.0,
2018-05-02,8159,2068,2115,2074,2046,27500,2079.7,2079.400351882312,2084.8582276803254,99.90366088631984,2116.20808129714,2043.1919187028598,0.37681651134289496,1.7672667367742179,45.99195783439656,59.62962962962963,73.07416831589865,,2115.0
2018-05-07,8159,2069,2074,2069,2049,22500,2076.7,2076.418469508991,2082.6720180311336,98.56665074056379,2113.2737610863105,2040.1262389136893,1.0762334778760305,1.5316482914808551,43.98182994911409,48.507462686567166,60.49014188317676,,2074.0
2018-05-08,8159,2061,2069,2064,2020,69400,2070.8,2067.4332927097466,2077.103929410178,97.17162032598274,2117.187929464446,2024.4120705355544,3.17810358117913,1.499384330200327,38.11115071542849,33.6996336996337,47.278908671943555,,2069.0
2018-05-09,8159,2027,2020,2111,2021,85000,2074.4,2072.809057928547,2079.0938217025496,101.7467248908297,2122.733839077798,2026.066160922202,1.272360091434166,1.1955135480163033,51.63076978493889,43.16546762589928,41.79085467070011,2020.0,
2018-05-10,8159,2047,2020,2085,2045,75300,2073.8,2067.7528653801787,2075.6839996413537,99.70745977571916,2123.4129015478684,2024.187098452132,2.34316313770978,1.0350831524714925,43.95005772851772,38.24561403508772,38.37023845354029,2020.0,
2018-05-11,8159,2145,2021,2221,2110,115500,2089.3,2094.7068907189096,2089.7172290236576,107.52062105773896,2186.8870893100047,1991.7129106899959,-4.896375340277245,0.28950772720701123,63.289986732978576,76.21483375959079,52.541971806859316,2021.0,
2018-05-14,8159,2218,2029,2252,2211,76900,2103.1,2120.396547624336,2104.3470348727487,106.57769304099143,2234.7797630617515,1971.4202369382483,-10.56940480142839,-0.865122864873936,64.81898380680823,82.76515151515152,65.74186643661005,2029.0,
2018-05-15,8159,2236,2042,2236,2171,60000,2110.3,2131.7789937546127,2112.2130711555774,103.41070582662246,2250.51711735733,1970.0828826426705,-11.638247278386643,-2.0867660386853055,57.932820143065676,86.46616541353383,81.81538356275875,2042.0,
2018-05-16,8159,2185,2054,2194,2170,25100,2120.5,2143.091904179295,2120.392456355434,104.87571701720842,2268.5304022827722,1972.4695977172278,-12.51136358311851,-3.485412689296532,58.908546693401625,79.45402298850574,82.8951133057304,2054.0,
2018-05-17,8159,2195,2065,2217,2195,28500,2134.5,2155.257012684754,2129.353893378398,106.7632850241546,2287.185952202551,1981.814047797449,-13.455892249990939,-5.022380329444736,60.34916536314218,75.7183908045977,80.54619306887913,2065.0,
2018-05-18,8159,2216,2076,2216,2177,22200,2145.4,2160.30119225579,2134.718871861408,105.25554484088717,2294.7805877615965,1996.0194122384037,-12.435085511886882,-6.5236379949739485,56.73445981031976,75.7183908045977,76.96360153256711,2076.0,
2018-05-21,8159,2176,2086,2183,2163,18400,2155.9,2161.700975495445,2138.0471900446537,105.08967523024721,2295.047260123943,2016.7527398760574,-10.669152765716717,-8.062222033517932,54.77168734534147,71.98275862068965,74.47318007662841,2086.0,
2018-05-22,8159,2164,2095,2168,2137,27500,2167.4,2158.1189799226895,2138.4424929926604,105.67340897878638,2278.143667990547,2056.6563320094533,-7.945471267378707,-9.086425517830472,51.44916338144727,62.212643678160916,69.97126436781615,2095.0,
2018-05-23,8159,2143,2104,2166,2143,20200,2173.6,2158.2791653923205,2140.4983464448637,102.95660467334287,2274.377775327701,2072.822224672299,-6.641887330527425,-10.084764458745717,53.438020981232874,58.764367816091955,64.31992337164756,2104.0,
2018-05-24,8159,2150,2112,2150,2112,22200,2180.8,2150.7738625542615,2138.148406095449,103.52078239608802,2248.734085700779,2112.8659142992215,-3.616634813418841,-9.942571066872562,48.18614778369084,51.43678160919541,57.471264367816154,2112.0,
2018-05-25,8159,2118,2252,2121,2082,30400,2168.8,2140.814978410652,2133.933394846375,94.58483754512635,2248.92390404867,2088.6760959513304,-0.4882600190803714,-8.822443868833894,45.7643077664087,44.827586206896555,51.67624521072802,,2252.0
2018-05-28,8159,2105,2121,2115,2093,11100,2156.4,2135.5758914084604,2131.7399754436474,94.45438282647585,2229.1252363351277,2083.6747636648724,0.9059712156690694,-7.428641813938814,47.912352670545914,37.985611510791365,44.74999310896116,,2121.0
2018-05-29,8159,2117,2115,2120,2076,16900,2146.7,2126.5620929446054,2127.1658279045205,95.55657352267521,2228.014451360136,2065.385548639864,3.0218821996122642,-5.7027256158576165,44.80679166539026,31.044776119402982,37.95265794569701,,2115.0
2018-05-30,8159,2061,2113,2067,2042,19400,2132.2,2112.4598941941827,2119.3490144190673,93.39106654512305,2225.4429085775405,2038.9570914224591,6.068902167567103,-3.533304013906723,40.75805883397479,21.450617283950617,30.160334971381697,,2113.0
2018-05-31,8159,2045,2067,2060,2038,26600,2115.8,2100.376277044677,2112.0139181467425,92.57918552036199,2206.184954500178,2025.4150454998223,8.083226427720547,-1.2534915761725642,40.438993352736006,8.874801901743265,20.456731768365664,,2067.0
2018-06-01,8159,2047,2038,2112,2033,29000,2107.6,2100.4896812185507,2110.912500002382,96.2437013284471,2186.224169311981,2028.9758306880192,6.659593251925344,0.6719246480098869,48.41230232972582,13.237639553429027,14.521019579707678,2038.0,
2018-06-04,8159,2131,2033,2154,2126,21900,2105.0,2108.0370119158247,2114.0213168875093,98.80073800738008,2176.894366955965,2033.105633044035,3.5986851007673977,1.9546086889150098,53.418373963791836,30.782029950083196,17.631490468418537,2033.0,
2018-06-05,8159,2138,2033,2166,2132,29900,2107.4,2118.575737033164,2119.219285848382,101.1204481792717,2185.4164085305074,2029.3835914694928,0.30826476167931105,2.726847810271314,56.10366431036368,54.290718038528894,32.770129180680414,2033.0,
2018-06-06,8159,2172,2040,2172,2138,38300,2107.9,2126.8346939433586,2123.6974353039577,100.23158869847151,2187.284885211223,2028.5151147887773,-1.8362741086320966,2.9246656663587296,55.81490881177524,67.69509981851179,50.922615935708,2040.0,
2018-06-07,8159,2172,2050,2180,2149,22900,2114.2,2136.5011132332156,2129.327780081243,102.97590930562117,2204.6955247512224,2023.7044752487773,-3.969922713295091,2.5378142558904275,57.69096907204212,79.49709864603481,67.16097216769187,2050.0,
2018-06-08,8159,2179,2063,2189,2161,34000,2123.1,2145.3190926504567,2134.8950806601115,104.24618320610688,2221.8175769556733,2024.3824230443263,-5.522856455608235,1.8235000701929494,58.28701131610921,87.93456032719837,78.37558626391503,2063.0,
2018-06-11,8159,2188,2078,2190,2164,13300,2130.8,2153.261075808676,2140.3056413311333,103.64583333333333,2236.610396464617,2024.9896035353831,-6.58875448525805,0.7556515496518033,58.78721922291429,98.27213822894169,88.567932400725,2078.0,
2018-06-12,8159,2189,2093,2189,2150,10900,2137.8,2153.759062025473,2141.8750951428588,103.35570469798658,2240.030328181023,2035.5696718189774,-5.584477713206525,-0.539168437100822,53.12700097314823,91.70212765957447,92.63627540523821,2093.0,
2018-06-13,8159,2162,2106,2174,2152,5900,2149.7,2156.3483234762075,2144.4876125125006,105.80771107857491,2233.9332475926212,2065.4667524073784,-5.286675639481928,-2.0247131112344303,54.830143374959796,87.89808917197452,92.62411835349691,2106.0,
2018-06-14,8159,2152,2117,2157,2126,32500,2158.9,2153.0122646614873,2143.8388452527656,104.49657869012708,2208.999500995519,2108.800499004481,-3.537804267008596,-3.157757280004868,49.944307154130854,77.07006369426752,85.55676017527219,2117.0,
2018-06-15,8159,2164,2190,2164,2113,23800,2161.4,2148.1009438129026,2142.0549458582445,101.18990956687293,2201.1109556671718,2121.6890443328284,-1.6912512209441957,-3.745527982417267,48.09805214411688,70.70063694267516,78.55626326963908,,2190.0
2018-06-18,8159,2113,2157,2113,2075,31700,2155.1,2135.5371358447414,2135.7494039699877,97.05882352941177,2218.2154497726187,2091.984550227381,1.7799923658317311,-3.5820026930669986,41.61012441349338,51.80467091295117,66.52512384996463,,2157.0
2018-06-19,8159,2079,2113,2082,2035,28700,2143.9,2120.712202052685,2127.5744083790873,94.8291782086796,2230.633845758157,2057.1661542418433,5.2288343955347045,-2.7969906370484647,38.62556522172899,33.97027600849257,52.1585279547063,,2113.0
2018-06-20,8159,2066,2082,2078,2030,33600,2135.1,2112.5827107694345,2122.416936202335,95.93345656192237,2229.416276432011,2040.7837235679888,6.3871633513663255,-1.6462032965305298,42.53194982883503,23.839662447257385,36.53820312290038,,2082.0
2018-06-21,8159,2072,2030,2088,2064,19000,2124.8,2106.113126992559,2117.8752177445494,95.27522935779817,2219.747564476396,2029.8524355236048,6.928581006954573,-0.26271024513466223,42.71044437483887,23.89937106918239,27.236436508310778,2030.0,
2018-06-22,8159,2064,2030,2158,2050,95100,2119.7,2111.1834675397604,2119.487703906559,97.6659038901602,2206.275054143784,2033.1249458562156,4.451122809493427,0.9639427876155019,51.884174654642536,41.041666666666664,29.593566727702143,2030.0,
2018-06-25,8159,2158,2035,2158,2078,35000,2109.7,2107.150109805002,2116.4389200107275,95.43170397441754,2184.206643999035,2035.193356000965,4.714039611926182,2.108222490408025,45.66697140251054,43.75,36.230345911949684,2035.0,
2018-06-26,8159,2079,2039,2088,2046,18700,2101.6,2101.3046352946976,2112.2950114890373,96.24304267161409,2171.6925102988807,2031.5074897011189,5.393120531419299,3.29486650939705,43.90431538632536,43.333333333333336,42.708333333333336,2039.0,
2018-06-27,8159,2093,2043,2096,2058,24200,2091.0,2094.1583379680847,2107.2654922939614,95.11070110701108,2148.681886238216,2033.318113761784,6.286863903325411,4.386496306100828,42.27267267977326,28.333333333333332,38.47222222222223,2043.0,
