value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4107,652,648,652,640,85000,,648.0,648.0,,,,0.0,,,,,,
2018-01-05,4107,649,650,650,637,35000,,649.0999999999999,649.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,4107,649,652,667,631,94000,,651.4717607973421,651.2472324723248,,,,-0.13198046416550824,,100.0,,,,652.0
2018-01-10,4107,654,631,654,646,56000,,651.9752475247524,651.756906077348,,,,-0.12439024390255327,,76.09756097560975,,,631.0,
2018-01-11,4107,653,631,670,650,75000,,653.1306444971667,652.793045346878,,,,-0.1930889179402584,,82.75582024905252,,,631.0,
2018-01-12,4107,688,632,728,681,255000,,671.7975986194884,668.203474909243,,,,-2.156575510856783,,97.81711303247575,,,632.0,
2018-01-15,4107,725,637,750,712,109000,,681.484762382889,676.598388623721,,,,-2.8524570758482923,,83.09202217704014,,,637.0,
2018-01-16,4107,710,646,712,695,36000,,687.9721163634853,682.463127575148,,,,-3.1233040276275688,,81.07005120601498,,,646.0,
2018-01-17,4107,705,654,705,677,89000,,687.7606178612906,683.2037452979715,,,,-2.432405899472087,-1.2268866575100976,62.29599085726619,,,654.0,
2018-01-18,4107,697,661,697,681,35000,678.1,687.1807330603427,683.4795314553197,,734.1032141934729,622.0967858065271,-1.843863579516551,-1.4317603885674923,60.97369952382432,,,661.0,
2018-01-19,4107,678,668,700,677,42000,681.7,686.5309490614542,683.5553805637021,105.55555555555556,734.007169680647,629.392830319353,-1.368040731923088,-1.5806784945836323,60.28468443425186,,,668.0,
2018-01-22,4107,684,674,714,684,70000,688.0,691.8194169952363,687.6587572957794,109.6923076923077,738.6675438520558,637.3324561479442,-2.085085218213294,-1.797690133922275,70.64461154530198,,,674.0,
2018-01-23,4107,711,677,717,695,39000,693.3,694.9951679026954,690.386147583485,108.09160305343511,739.9823307044538,646.6176692955461,-2.3082251519737156,-2.040338457041293,67.38104040166681,,,677.0,
2018-01-24,4107,708,682,708,697,31000,697.9,695.7699962015375,691.5030425740732,107.04441041347626,736.0832423976801,659.7167576023198,-2.0375210794275063,-2.2452753638732097,61.84293374693589,,,682.0,
2018-01-25,4107,715,687,715,698,74000,702.3,696.5789606051038,692.5730416345722,106.70731707317074,728.3775765745208,676.2224234254791,-1.8347988943567088,-2.2095224064843126,62.21454633559474,,,687.0,
2018-01-26,4107,700,692,702,699,13000,699.7,697.0376470901052,693.3619178211355,96.41379310344827,720.9424104093674,678.4575895906327,-1.603010856441756,-2.070695048772475,61.56880167213594,57.422969187675065,,692.0,
2018-01-29,4107,711,696,711,699,47000,698.4,697.406612510935,694.0385730632256,98.17415730337079,717.9999999999999,678.8000000000001,-1.3987682774778705,-1.8790799654225085,61.56880167213595,55.55555555555556,,696.0,
2018-01-30,4107,705,750,705,671,68000,696.4,696.0225929200575,693.5633939161171,97.1830985915493,714.9083764820148,677.8916235179852,-0.8425450447987259,-1.7024287593476908,55.55056523659178,49.84520123839009,54.27457532720691,,750.0
2018-01-31,4107,671,705,687,670,38000,695.8,693.2295203854924,692.1108354090803,99.12663755458514,715.8159936051148,675.7840063948851,-0.059961347106991525,-1.5042174001910729,50.25984967802092,36.61971830985916,47.34015836793494,,705.0
2018-02-01,4107,687,687,696,679,25000,696.9,693.7425145750077,692.5535791739454,101.60583941605839,715.5858235033942,678.2141764966058,-0.1712196418395706,-1.3712372790706822,57.521402966122714,29.615384615384617,38.69343472121129,,687.0
2018-02-02,4107,751,670,760,710,212000,700.0,697.6655168500465,695.0740035432192,104.53216374269006,719.3700800204851,680.6299199795149,-1.0634359275021552,-1.257720691213889,64.5759302150193,32.800000000000004,33.01170097508126,670.0,
2018-02-05,4107,700,671,706,692,77000,698.7,698.0951660186988,695.6204118932826,98.17671809256662,716.0447398366191,681.355260163381,-0.9811162200239778,-1.1102641432194735,56.586224061326426,38.84615384615385,33.753846153846155,671.0,
