value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4752,863,851,863,846,14100,,851.0,851.0,,,,0.0,,,,,,
2018-01-05,4752,853,861,861,852,8200,,856.5,856.2631578947369,,,,-0.13888888888902784,,100.0,,,,
2018-01-09,4752,865,863,869,854,10400,,855.8970099667773,855.7970479704798,,,,-0.05429144739343883,,60.747663551401864,,,,863.0
2018-01-10,4752,856,854,866,849,11200,,859.225495049505,858.7638848502472,,,,-0.2699712643679959,,77.88578371810449,,,854.0,
2018-01-11,4752,865,849,867,858,11300,,859.7349071586831,859.3099313814071,,,,-0.23958931286836105,,64.17075236799548,,,849.0,
2018-01-12,4752,865,849,865,850,12400,,859.8037609263619,859.4572060295502,,,,-0.1861414042348315,,61.825857178459394,,,849.0,
2018-01-15,4752,865,849,878,862,12800,,861.537765463233,860.9030080518977,,,,-0.35781989850295304,,70.070450047104,,,849.0,
2018-01-16,4752,868,850,871,861,16400,,862.097935686527,861.4467856890207,,,,-0.356587888085528,,63.71894835903541,,,850.0,
2018-01-17,4752,864,851,864,852,5500,,860.336108262463,860.2311417513278,,,,-0.012846442978229788,-0.17957072748004066,48.075601737458356,,,851.0,
2018-01-18,4752,854,878,857,829,19800,857.3,854.8040463600677,856.2037698099851,,875.7184689917484,838.8815310082515,0.8996408480908258,-0.07961063324772669,31.447019114826574,,,,878.0
2018-01-19,4752,827,857,838,825,11000,855.5,850.3497522816235,852.8222297165697,97.88484136310224,878.879478180661,832.120521819339,1.5027401973447923,0.10279259855603111,30.872042014700654,,,,857.0
2018-01-22,4752,820,838,829,811,18100,852.1,845.6845145105443,849.2236660870223,96.05110336817654,880.6159604432327,823.5840395567674,2.076204365035551,0.3395143554925855,27.610108461951683,,,,838.0
