value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2036,10600,10590,10620,10540,3332,,10590.0,10590.0,,,,0.0,,,,,,
2018-01-05,2036,10780,10890,10890,10780,4835,,10755.000000000002,10747.894736842105,,,,-4.16666666666606,,100.0,,,,
2018-01-09,2036,10860,10620,10870,10710,923,,10761.029900332227,10756.051660516605,,,,-2.8008934994104493,,69.89247311827957,,,,10620.0
2018-01-10,2036,10640,10710,10640,10520,1113,,10691.504950495051,10696.135504507123,,,,2.9818708531929587,,43.8353795607816,,,10710.0,
2018-01-11,2036,10520,10640,10610,10510,648,,10650.882727789653,10660.450050059826,,,,5.788029108372939,,43.8353795607816,,,,10640.0
2018-01-12,2036,10560,10510,10710,10560,3481,,10661.042834564398,10666.756609092985,,,,3.2203290289799043,,55.95451594758309,,,10510.0,
2018-01-15,2036,10800,10510,10800,10680,208,,10687.29713451978,10686.546292326037,,,,-0.7967937939665717,,61.11759315660188,,,10510.0,
2018-01-16,2036,10760,10521,10810,10720,1654,,10708.38748317691,10702.955129414058,,,,-3.551171130158764,,61.721618957806875,,,10521.0,
2018-01-17,2036,10710,10538,10720,10680,124,,10706.562660351441,10702.472721928827,,,,-2.5215136855276796,-0.20520108724263586,54.43604775926189,,,10538.0,
2018-01-18,2036,10710,10554,10710,10600,2275,10690.0,10686.279078236708,10688.275015661739,,10905.96295978709,10474.03704021291,1.3286514040973998,-0.057573153454035894,47.62521175575397,,,10554.0,
2018-01-19,2036,10570,10810,10640,10560,976,10695.0,10676.82484113129,10681.239783787469,100.4721435316336,10903.662406772279,10486.337593227721,2.723130957050671,0.7079599158478231,49.87643824122023,,,,10810.0
2018-01-22,2036,10680,10640,10680,10610,707,10670.0,10669.467305270198,10675.492643139396,97.70431588613407,10834.438438328756,10505.561561671244,3.5590840981367364,1.414624093353066,49.87643824122023,,,,10640.0
2018-01-23,2036,10640,10560,10700,10640,209,10663.0,10675.459934396527,10678.77863348182,99.35004642525533,10815.328592194637,10510.671407805363,1.726936714238036,1.275186966802519,54.42070554971507,,,10560.0,
2018-01-24,2036,10660,10562,10660,10580,535,10674.0,10672.46884903324,10676.343745971357,101.04265402843602,10806.725280184297,10541.274719815703,2.0094264343242685,0.8553422252415557,51.09492825629772,,,10562.0,
2018-01-25,2036,10700,10564,10760,10700,1268,10692.0,10683.471357646878,10683.100534139481,101.70616113744076,10798.883113727099,10585.116886272901,-0.6457318096254312,0.4257799098409628,56.145764335034464,,,10564.0,
2018-01-26,2036,10680,10571,10710,10640,756,10689.0,10679.024509503906,10680.265062016684,99.71936389148736,10797.609391859083,10580.390608140917,0.4254432193538378,0.5615840224321195,50.52610630462271,46.42857142857143,,10571.0,
2018-01-29,2036,10550,10760,10550,10480,1771,10661.0,10643.483752617325,10657.430373284615,97.40018570102136,10808.905375155875,10513.094624844125,8.141141633799634,1.8607298850941636,40.04366815649794,35.51401869158878,,,10760.0
2018-01-30,2036,10450,10550,10450,10270,2409,10613.0,10579.299452160316,10615.375058877991,95.54730983302412,10856.154272016758,10369.845727983242,21.05295243054752,4.480115009102519,32.04236975022441,15.447154471544716,32.46324819723498,,10550.0
2018-01-31,2036,10370,10450,10440,10370,1128,10585.0,10549.681733903024,10592.786122661324,97.38317757009347,10845.49952015311,10324.50047984689,24.067017308241702,7.0066001095629975,40.17319706899085,13.47517730496454,21.478783489366013,,10450.0
2018-02-01,2036,10490,10270,10560,10480,320,10578.0,10547.889021474937,10586.776933249728,99.3402450518379,10839.197243477032,10316.802756522968,20.242150753501846,8.95315786472424,47.00194561924295,27.77777777777778,18.900036518095682,10270.0,
2018-02-02,2036,10600,10275,10620,10570,2532,10574.0,10557.505939149874,10588.26170179845,99.62406015037594,10832.487910742457,10315.512089257543,14.446876784773849,10.162912607683918,50.07065580929149,46.2962962962963,29.183083793012873,10275.0,
