value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-09,6414,1600,1560,1600,1560,1200,,1560.0,1560.0,,,,0.0,,,,,,
2018-01-15,6414,1564,1579,1580,1564,1300,,1570.4499999999998,1570.0,,,,-0.26388888888891415,,100.0,,,,
2018-01-16,6414,1590,1560,1590,1590,100,,1578.3089700996675,1577.380073800738,,,,-0.540756445689567,,100.0,,,1560.0,
2018-01-17,6414,1571,1560,1571,1571,400,,1575.9009900990097,1575.5248618784528,,,,-0.1962994112702745,,58.33053597404051,,,1560.0,
2018-01-18,6414,1595,1560,1595,1590,200,,1579.9484323836784,1579.0596078239844,,,,-0.5045278865673026,,71.237605232983,,,1560.0,
2018-01-19,6414,1582,1560,1582,1578,700,,1579.4423571912394,1578.8334660096164,,,,-0.32176328172113244,,58.84101584190633,,,1560.0,
2018-01-22,6414,1578,1560,1578,1578,1800,,1579.0948070490326,1578.6737073251047,,,,-0.20311417860511938,,58.84101584190632,,,1560.0,
2018-01-23,6414,1610,1560,1610,1610,1000,,1586.1258873859276,1584.1740565982159,,,,-1.1360333657573847,,73.241837903103,,,1560.0,
2018-01-24,6414,1599,1562,1599,1598,300,,1588.7092787648817,1586.431060489713,,,,-1.2901302832801775,-0.4951681935310969,64.17411068529302,,,1562.0,
2018-01-25,6414,1590,1563,1600,1590,300,1585.4,1591.0809643675104,1588.5143539572855,,1613.8422221354099,1556.9577778645903,-1.4182980473108273,-0.6527568654545222,64.95290833206275,,,1563.0,
2018-01-26,6414,1600,1564,1600,1600,100,1589.4,1592.9030118419641,1590.1881842404796,102.56410256410255,1613.3198662203617,1565.4801337796384,-1.4584782539418484,-0.7854890171270704,64.95290833206275,,,1564.0,
2018-02-01,6414,1600,1565,1600,1600,300,1591.5,1594.32097708701,1591.5555504098454,101.32995566814441,1615.0838928084402,1567.9161071915598,-1.4407594525869172,-0.885489351226776,64.95290833206275,,,1565.0,
2018-02-06,6414,1571,1566,1571,1570,200,1589.5,1589.5475171299972,1588.6653435680696,98.74213836477988,1616.4109643082518,1562.5890356917482,-0.24571028138734619,-0.8909794479064507,46.155547846395294,,,1566.0,
2018-02-13,6414,1550,1610,1551,1550,1600,1587.5,1582.089599695075,1583.7815550474647,98.72692552514322,1621.6203751444793,1553.3796248555207,1.2991049145857687,-0.6905758033338871,38.54693992694636,,,,1610.0
