value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2480,1240,1271,1271,1240,500,,1271.0,1271.0,,,,0.0,,,,,,
2018-01-05,2480,1271,1250,1280,1250,1000,,1259.45,1259.9473684210527,,,,0.2916666666662877,,0.0,,,,
2018-01-09,2480,1235,1271,1275,1235,400,,1265.700996677741,1265.5018450184502,,,,-0.12823230984736256,,56.17977528089887,,,,1271.0
2018-01-10,2480,1288,1235,1291,1285,700,,1274.035891089109,1272.9162547252108,,,,-0.670744556583486,,68.41121495327103,,,1235.0,
2018-01-11,2480,1291,1235,1293,1291,400,,1279.4799709809613,1277.8205904617712,,,,-0.9704490219135096,,69.55517575869555,,,1235.0,
2018-01-12,2480,1270,1237,1280,1266,800,,1275.9787568944944,1275.2978365584695,,,,-0.3462556331273845,,45.56519472176121,,,1237.0,
2018-01-15,2480,1299,1239,1499,1299,14100,,1315.0193679330578,1306.484571588706,,,,-5.113890195092608,,83.82896172796777,,,1239.0,
2018-01-16,2480,1449,1254,1452,1401,6600,,1341.1780158512977,1328.1717212278504,,,,-7.618872050668415,,80.97779115892024,,,1254.0,
2018-01-17,2480,1412,1268,1414,1412,500,,1357.0215312500925,1342.1826826183221,,,,-8.426281326355138,-2.553673158546846,75.45057623632087,,,1268.0,
2018-01-18,2480,1474,1281,1474,1474,100,1340.2,1381.5935797821926,1362.4211217392253,,1505.4968239259306,1174.9031760740695,-10.757540827656385,-3.748955472730889,80.75534547164254,,,1281.0,
2018-01-19,2480,1463,1294,1473,1462,700,1360.3,1400.0624811768907,1378.3903100764946,115.81431943351691,1535.6283776232476,1184.9716223767523,-11.87658558407179,-5.100983500590676,80.13375533000652,,,1294.0,
