value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8254,505,500,506,498,9400,,500.0,500.0,,,,0.0,,,,,,
2018-01-05,8254,506,502,506,501,1700,,501.09999999999997,501.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2018-01-09,8254,504,498,505,503,4300,,502.66777408637876,502.509225092251,,,,-0.09290879491146598,,100.0,,,498.0,
2018-01-10,8254,505,498,506,504,3600,,503.76559405940594,503.5242803140448,,,,-0.13967269414064276,,100.0,,,498.0,
2018-01-11,8254,503,498,512,502,11800,,506.1294680496461,505.5940025884594,,,,-0.3125830775251188,,100.0,,,498.0,
2018-01-12,8254,514,498,515,512,5400,,508.43345160145793,507.6014333307011,,,,-0.4815184759652311,,100.0,,,498.0,
2018-01-15,8254,519,499,525,517,6100,,512.4253242712525,510.9363889154578,,,,-0.8641278232019545,,100.0,,,499.0,
2018-01-16,8254,525,501,527,524,3300,,515.5136284196054,513.5812956441015,,,,-1.1023529918142003,,100.0,,,501.0,
2018-01-17,8254,528,503,530,525,8000,,518.4477909298103,516.0983083875947,,,,-1.3171754757299823,-0.4820130123407075,100.0,,,503.0,
2018-01-18,8254,530,506,535,530,2400,515.1,521.0844598292568,518.3862246074559,,537.5223103180739,492.6776896819262,-1.4835329241959698,-0.6468500039180375,100.0,,,506.0,
2018-01-19,8254,535,510,537,531,9100,518.3,523.3143682206922,520.3701921993439,106.4,540.3190826330253,496.28091736697456,-1.5824302113776412,-0.8195891632069119,100.0,,,510.0,
2018-01-22,8254,531,514,541,529,6800,522.2,526.8479250818997,523.2451443956044,107.76892430278883,545.0875512014719,499.3124487985282,-1.9322814106808437,-1.0239638982923982,100.0,,,514.0,
2018-01-23,8254,540,518,541,540,3300,525.8,529.6255422264954,525.6257472643267,107.12871287128714,548.0494943762773,503.55050562372264,-2.1062949968380735,-1.2424774874810016,100.0,,,518.0,
2018-01-24,8254,535,541,536,500,10100,527.7,528.7306230569776,525.5446112114776,103.75494071146245,545.7011110768196,509.6988889231805,-1.5363284220676405,-1.3784491924301707,61.97400683151636,,,,541.0
2018-01-25,8254,524,536,525,521,2700,528.6,527.252184935301,524.9723205098935,101.7578125,544.0970965022483,513.1029034977518,-0.9491189766591788,-1.4304048036183872,56.21848872484204,,,,536.0
2018-01-26,8254,516,525,525,516,4500,528.9,525.4992798832382,524.1165039163194,100.58252427184466,543.4175755551674,514.3824244448325,-0.40420817422511846,-1.3793026203987386,52.29576841209771,52.800000000000004,,,525.0
2018-01-29,8254,516,524,516,515,3000,527.9,523.525184805337,523.0223853900521,98.09523809523809,544.5721324370937,511.22786756290617,0.0988459527465011,-1.2458360710031053,48.64072217380844,43.90243902439025,,,524.0
2018-01-30,8254,519,516,519,510,3100,526.5,521.3715576869316,521.7254897769855,97.33840304182509,545.730184606498,507.2698153935019,0.5610222383101018,-1.0371474361097626,45.23590137984381,36.58536585365854,44.429268292682934,,516.0
2018-01-31,8254,514,515,514,507,2400,524.7,519.4432279325289,520.4854266601465,96.59735349716446,545.9235718011836,503.47642819881645,0.8990083338019303,-0.7724206296655515,44.12707683263407,30.89430894308943,37.12737127371275,,515.0
2018-02-01,8254,511,514,511,511,700,522.7,517.8798427166768,519.4056025969865,96.23352165725048,544.9180107120327,500.48198928796745,1.1006875112639136,-0.47429643826093426,44.12707683263406,27.64227642276423,31.707317073170742,,514.0
