value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6416,180,184,186,180,25000,,184.0,184.0,,,,0.0,,,,,,
2018-01-05,6416,184,187,190,183,48000,,185.64999999999998,185.57894736842107,,,,-0.041666666666714036,,100.0,,,,
2018-01-09,6416,188,180,191,188,21000,,187.80066445182723,187.57933579335796,,,,-0.12959527505398682,,100.0,,,180.0,
2018-01-10,6416,191,180,195,189,56000,,188.52524752475247,188.28322186682178,,,,-0.13827913279138215,,86.30328441649196,,,180.0,
2018-01-11,6416,193,180,193,190,9000,,189.23568165330093,188.94664354960807,,,,-0.1631005209423222,,88.06389656626223,,,180.0,
2018-01-12,6416,191,180,192,187,30000,,189.17446698706578,188.95803089899033,,,,-0.11506161545381133,,68.96904976251824,,,180.0,
2018-01-15,6416,190,180,191,188,13000,,189.13242745169038,188.96607553223282,,,,-0.0828446368607274,,68.96904976251824,,,180.0,
2018-01-16,6416,185,180,188,185,13000,,188.87479474895423,188.79644955999814,,,,-0.028757333279259,,61.265771932961265,,,180.0,
2018-01-17,6416,188,180,189,186,50000,,188.9020350301158,188.82967797138747,,,,-0.026925415840366895,-0.08069228854317442,65.42461922749325,,,180.0,
2018-01-18,6416,190,180,190,186,13000,188.4,188.29244468102075,188.39522621274742,,192.6142615011411,184.1857384988589,0.07876178508280418,-0.07194097908952951,48.57480627731232,,,180.0,
2018-01-19,6416,186,180,186,184,15000,188.5,187.61983939463985,187.90043189015938,100.54347826086956,192.32099463490854,184.67900536509146,0.18106221256311983,-0.047193325841770196,44.46401015936516,,,180.0,
2018-01-22,6416,183,180,188,183,19000,188.6,187.6957947878197,187.91430761594557,100.53475935828877,192.30944739819827,184.89055260180172,0.13207132309310055,-0.018119259380982713,56.388112217660186,,,180.0,
2018-01-23,6416,189,180,189,187,7000,188.2,187.55923166594866,187.79171561171233,97.90575916230367,191.64093010681702,184.75906989318295,0.133574971857513,0.012086752246672303,52.352995234606816,,,180.0,
2018-01-24,6416,187,180,187,187,1000,187.9,187.4510352397671,187.68905966197764,98.42105263157895,191.1802438933713,184.6197561066287,0.1305706277883587,0.04471687988341463,52.352995234606816,,,180.0,
2018-01-25,6416,188,180,190,188,32000,187.7,187.74726602657216,187.85414286290955,98.95287958115183,190.39072480941465,185.00927519058533,0.045093094063787476,0.06251184760759226,59.13582172012113,,,180.0,
2018-01-26,6416,190,180,198,190,149000,188.6,189.68973359560076,189.09949480587213,104.76190476190477,195.3646138101151,181.8353861898849,-0.3785519093898415,0.02965548399324626,75.8182672808003,66.66666666666666,,180.0,
