value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7716,5880,5970,5990,5880,20800,,5970.0,5970.0,,,,0.0,,,,,,
2018-01-05,7716,6000,6070,6100,5950,29700,,6025.0,6022.631578947368,,,,-1.3888888888895963,,100.0,,,,
2018-01-09,7716,6100,5990,6210,6020,31000,,6087.308970099668,6080.701107011069,,,,-3.8640063605043906,,100.0,,,,5990.0
2018-01-10,7716,6230,6020,6280,6140,34100,,6127.730198019801,6118.298924105844,,,,-5.441886272310512,,100.0,,,6020.0,
2018-01-11,7716,6110,6020,6220,6110,20900,,6142.735436560067,6133.365973968888,,,,-5.2551881906701965,,87.11172344689379,,,6020.0,
2018-01-12,7716,6260,6025,6260,6120,25100,,6142.024949198464,6134.781809761416,,,,-3.843550614506057,,73.5081300813008,,,6025.0,
2018-01-15,7716,6160,6030,6260,6160,25800,,6153.585009237496,6145.366027152224,,,,-4.377554693674938,,78.10985251713055,,,6030.0,
2018-01-16,7716,6230,6035,6250,6150,20200,,6164.144643322459,6154.958797543508,,,,-4.879155767036536,,78.89929317221556,,,6035.0,
2018-01-17,7716,6200,6039,6220,6150,32100,,6165.418564031577,6157.414185323609,,,,-4.046021184906749,-3.677361330277664,70.66576792623906,,,6039.0,
2018-01-18,7716,6190,6280,6190,5970,27100,6142.0,6153.777553001807,6150.134496112816,,6283.081536708387,6000.918463291613,-1.311662747061746,-3.823101635506747,57.6974412599329,,,,6280.0
2018-01-19,7716,6100,6190,6140,5990,21200,6150.0,6132.577096344461,6135.54165985766,101.3400335008375,6255.830052442584,6044.169947557416,2.6598817495423646,-3.373238231236529,48.17622721312607,,,,6190.0
2018-01-22,7716,6010,6140,6050,5960,9400,6143.0,6106.088435137852,6116.652691212971,98.84678747940691,6275.075735848793,6010.924264151207,7.0431519422509155,-2.161331753152606,41.96189701357796,,,,6140.0
2018-01-23,7716,5970,6050,6060,5970,19000,6128.0,6091.154614961841,6105.034143032099,97.57281553398059,6273.272158378679,5982.727841621321,8.600396032984463,-0.6010781636753867,46.427113503152924,,,,6050.0
2018-01-24,7716,6060,5960,6170,6060,19900,6119.0,6096.735428358139,6106.974655809548,98.55072463768117,6253.59569086713,5984.40430913287,5.877885730273192,0.6359300497627677,57.09233993736676,,,5960.0,
2018-01-25,7716,6040,5964,6150,6030,13300,6108.0,6091.6224282554695,6102.318536566467,98.2200647249191,6238.782261794175,5977.217738205825,5.865562779657012,1.7147204268919976,51.015980574869545,,,5964.0,
2018-01-26,7716,6110,5968,6110,6020,6000,6098.0,6081.842120585277,6094.669255727303,98.37133550488599,6232.699665923862,5963.300334076138,6.89773304650771,2.9675301758011807,47.73333977363951,41.904761904761905,,5968.0,
2018-01-29,7716,6040,5972,6080,6000,13700,6087.0,6081.4957614805835,6092.908722895296,98.22294022617125,6207.01666550942,5966.98333449058,5.738377532183222,4.147256097936709,52.15399109537301,32.98969072164948,,5972.0,
2018-01-30,7716,6080,6170,6100,5960,31600,6063.0,6058.792735792464,6077.270661481042,96.12903225806451,6178.948264325086,5947.051735674914,9.802057650167626,5.685931524056084,40.96116513433882,21.27659574468085,32.05701612369741,,6170.0
2018-01-31,7716,5970,6080,6020,5910,42300,6039.0,6034.846972573843,6060.243474910319,96.11021069692059,6155.77328461596,5922.22671538404,13.526027638859887,7.334563789158488,38.72371234795584,14.432989690721648,22.899758719017324,,6080.0
2018-02-01,7716,5990,6020,5990,5890,14700,6018.0,6009.878114098264,6042.0013054885085,96.56301145662847,6150.6046756340065,5885.3953243659935,16.924532210146936,8.919524951447885,36.57232396225215,2.941176470588235,12.883587301996906,,6020.0
2018-02-02,7716,5850,5990,5950,5850,14200,6005.0,5993.291389985112,6028.302236678414,97.85123966942149,6147.618371888057,5862.381628111943,17.85064527067607,10.120357543495125,39.00524357817347,8.928571428571429,8.7675791966271,,5990.0
2018-02-05,7716,5840,5950,5860,5740,30200,5985.0,5957.717140920002,6002.978172896862,96.66666666666667,6173.520555908368,5796.479444091632,23.17624065524251,11.73989583485713,31.25801614542253,11.200000000000001,7.68991596638655,,5950.0
2018-02-06,7716,5640,5860,5650,5310,63000,5930.0,5869.991170257997,5945.594473871819,90.87893864013267,6283.04390661786,5576.95609338214,40.15452621284658,15.548411444031949,19.904539659095832,17.045454545454543,12.391341991341989,,5860.0
2018-02-07,7716,5680,5650,5680,5360,36800,5859.0,5785.673579865618,5887.392458759197,88.39869281045752,6304.192093370941,5413.807906629059,53.54252564549279,20.845851762458146,18.335636327483513,14.864864864864865,14.370106470106466,,5650.0
2018-02-08,7716,5400,5609,5500,5300,43800,5794.0,5718.744005020188,5837.038297800889,89.29159802306425,6284.485473791018,5303.514526208982,60.54694072451184,26.806874837791938,19.314063565722947,14.942528735632186,15.617616048650527,,5609.0
2018-02-09,7716,5250,5500,5360,5170,49200,5714.0,5631.225183433672,5773.210501856762,86.75496688741721,6273.942854227108,5154.057145772892,71.50741278275837,34.11454542118918,15.673836647796989,10.622710622710622,13.476701407735888,,5500.0
2018-02-13,7716,6040,5170,6040,5600,133000,5672.0,5636.480277376506,5761.1904912134005,93.0921052631579,6176.047616798254,5167.952383201746,57.890571218877085,39.457713595490226,42.77559864571329,23.693379790940767,16.419539716427856,5170.0,
2018-02-14,7716,5800,5170,5850,5620,45000,5641.0,5638.947361979846,5749.457393183878,94.79865771812081,6107.085829005774,5174.914170994226,47.35067596981844,43.216007854485625,42.42597371186357,34.899328859060404,23.071806424237263,5170.0,
2018-02-15,7716,5650,5187,5780,5630,44500,5620.0,5653.728092753024,5746.366047505565,96.45868465430016,6049.604469250496,5190.395530749504,35.59768938502111,45.29080309613831,45.767527303139644,52.054794520547944,36.8825010568497,5187.0,
2018-02-16,7716,5730,5204,5770,5650,39500,5600.0,5662.161655091476,5741.524190842874,96.61016949152543,5992.632143360678,5207.367856639322,27.45489776247814,46.357942261894095,44.964540100851714,54.736842105263165,47.230321828290506,5204.0,
2018-02-19,7716,5800,5220,5800,5650,30900,5580.0,5672.698661907465,5739.286395287572,96.62162162162163,5922.578458166885,5237.421541833115,20.189475997436602,46.026079522137884,45.985125219284065,58.214285714285715,55.00197411336561,5220.0,
2018-02-20,7716,5740,5236,5750,5600,26600,5565.0,5668.564909846055,5730.040273159292,97.41379310344827,5879.737986267944,5250.262013732056,17.840220949959075,43.54671227070594,42.98088463252763,57.14285714285714,56.69799498746868,5236.0,
2018-02-21,7716,5670,5252,5700,5620,20600,5586.0,5672.467391567464,5725.908562965376,103.83211678832116,5903.263297593655,5268.736702406345,13.876505418549641,39.13937668993448,45.18465394164592,58.052434456928836,57.803192438023906,5252.0,
2018-02-22,7716,5660,5267,5730,5660,17400,5614.0,5675.658612724096,5722.214977573199,105.17560073937153,5913.091959102882,5314.908040897118,10.766641493841234,33.60823233097108,45.18465394164592,58.23754789272031,57.8109464975021,5267.0,
2018-02-23,7716,5790,5282,5800,5710,21800,5647.0,5689.18727891941,5725.064815695727,106.08856088560886,5925.287620996694,5368.712379003306,5.582981872288656,26.28329556314111,48.638060401401496,62.06896551724138,59.452982622296844,5282.0,
2018-02-26,7716,5780,5297,5840,5690,27100,5692.0,5689.335154156436,5721.477518051539,108.58778625954197,5753.838499334961,5630.161500665039,4.651555593406556,20.367849382533272,45.54778301932763,62.06896551724138,60.79182630906769,5297.0,
2018-02-27,7716,5680,5311,5830,5670,28700,5706.0,5709.468039869567,5729.4922698235405,102.47349823321554,5791.41662601625,5620.58337398375,-1.1694840630188992,14.976720489995792,51.61709266882103,66.28352490421456,63.473818646232445,5311.0,
