value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6186,1128,1128,1128,1124,13100,,1128.0,1128.0,,,,0.0,,,,,,
2018-01-05,6186,1130,1133,1135,1126,20400,,1130.75,1130.6315789473683,,,,-0.06944444444457076,,100.0,,,,
2018-01-09,6186,1128,1128,1148,1118,65600,,1135.6744186046512,1135.1955719557195,,,,-0.28111157384591934,,100.0,,,,1128.0
2018-01-10,6186,1167,1118,1195,1155,62900,,1151.9250000000002,1149.677813317825,,,,-1.3288279132791558,,100.0,,,1118.0,
2018-01-11,6186,1185,1118,1215,1172,72100,,1166.5872433873847,1162.6987863544234,,,,-2.270811826326053,,100.0,,,1118.0,
2018-01-12,6186,1188,1121,1206,1178,38200,,1171.1099377479597,1167.2448976542976,,,,-2.1811276679848106,,77.28698064751822,,,1121.0,
2018-01-15,6186,1184,1124,1192,1156,32400,,1167.9509693895661,1165.4728365616381,,,,-1.2764171794876802,,57.90509323211263,,,1124.0,
2018-01-16,6186,1160,1127,1170,1153,17700,,1164.5495518006426,1163.2828245411472,,,,-0.5218499211405287,,55.04619704444738,,,1127.0,
2018-01-17,6186,1153,1130,1154,1140,30400,,1159.425993428128,1159.6452845743318,,,,0.36829622325831224,-0.8401438114722674,48.81678930944751,,,1130.0,
2018-01-18,6186,1156,1133,1156,1144,16200,1157.3,1156.395724572433,1157.3967355509308,,1204.8735220474582,1109.7264779525417,0.790738580584275,-0.7522839691851257,50.8148862116549,,,1133.0,
2018-01-19,6186,1144,1136,1165,1144,16000,1159.8,1155.7020204954358,1156.7559889107354,102.21631205673758,1203.414676428927,1116.185323571073,0.7553758511339765,-0.6606372696763982,54.629716264905305,,,1136.0,
2018-01-22,6186,1165,1139,1165,1155,15100,1162.5,1156.5607489342722,1157.2080714941455,102.38305383936452,1202.3221044145082,1122.6778955854918,0.4504723294953692,-0.5793501693051439,57.71980687058972,,,1139.0,
2018-01-23,6186,1165,1142,1196,1157,39100,1167.3,1163.3201149467325,1161.7389538472962,104.1994750656168,1208.1220528636175,1126.4779471363825,-0.943361281277248,-0.5365205435271542,68.08618018012498,,,1142.0,
2018-01-24,6186,1196,1144,1204,1177,22100,1168.2,1169.2558552142195,1165.9220068062727,100.75949367088609,1210.897072499177,1125.502927500823,-1.962267280511469,-0.5022378162144226,68.88134104825457,,,1144.0,
2018-01-25,6186,1204,1146,1204,1185,16600,1167.5,1174.3705222845856,1169.7096478224303,99.41812136325852,1208.0684606560317,1126.9315393439683,-2.666092146205301,-0.5561227582389215,69.42821895071701,,,1146.0,
2018-01-26,6186,1204,1148,1205,1182,23100,1169.3,1179.6051616062032,1173.6731229906616,101.52027027027026,1214.021806761355,1124.5781932386449,-3.3028108497067024,-0.7812776104854796,71.07074651819448,81.78694158075601,,1148.0,
2018-01-29,6186,1210,1150,1210,1198,18700,1173.4,1183.2518169421571,1176.7127317708216,103.54058721934369,1220.671132840244,1126.1288671597563,-3.5094612213595155,-1.1132344216209225,69.07248781614393,82.15613382899627,,1150.0,
2018-01-30,6186,1197,1152,1197,1167,21400,1176.5,1183.391624446342,1177.5701529063767,102.68863833477883,1222.0477771137075,1130.9522228862925,-2.916495882763229,-1.4782113222899826,59.99018959791167,75.7085020242915,79.88385914468127,1152.0,
2018-01-31,6186,1184,1154,1194,1175,19600,1181.0,1183.8765861408724,1178.5447976712085,103.94390885188432,1220.05892983685,1141.94107016315,-2.5127982563431033,-1.8452709708374693,60.73159767213624,67.72727272727272,75.19730286018684,1154.0,
2018-02-01,6186,1082,1215,1125,1082,72300,1177.8,1170.7527657479857,1171.0831565372678,97.2052401746725,1230.8644890675484,1124.7355109324515,0.9632885274425007,-1.8221695623587442,35.13752040769019,44.32234432234432,62.58603969130285,,1215.0
2018-02-02,6186,1116,1125,1124,1108,22100,1174.2,1160.832861389446,1165.0103618249118,96.877710320902,1237.4189844904201,1110.98101550958,3.1148395378972964,-1.5261287614251968,36.7114020142183,34.355828220858896,48.80181509015865,,1125.0
2018-02-05,6186,1108,1124,1115,1097,28100,1168.0,1149.268808480965,1157.5773436400336,94.6551724137931,1246.005128036559,1089.994871963441,5.307430183916267,-0.8315963764036951,32.657778213876426,21.354166666666664,33.34411306995663,,1124.0
2018-02-06,6186,1081,1115,1081,1022,87500,1154.2,1131.5904085554291,1146.1026108055112,88.41309823677582,1256.1874502083467,1052.2125497916534,8.611267519848752,0.34324082363632946,25.48134800139742,18.46846846846847,24.726154451998013,,1115.0
2018-02-07,6186,1075,1081,1079,1061,24900,1141.1,1119.0176064075556,1137.0720108909231,89.0284757118928,1252.4928184399691,1029.7071815600307,10.146846718520237,1.7669006974947226,29.20440948866741,17.46031746031746,19.094317531817534,,1081.0
2018-02-08,6186,1061,1078,1075,1056,11300,1128.6,1110.2288993231282,1129.953794477948,89.54849498327759,1240.5971428206985,1016.6028571793012,10.523721929134126,3.303182117365926,32.1259612234376,21.45390070921986,19.127562212668597,,1078.0
2018-02-09,6186,1042,1075,1049,1032,36700,1113.2,1098.852882328082,1121.1923296103625,87.18801996672212,1222.9189135928716,1003.4810864071285,11.488425107957482,4.969613931734481,28.486262941215102,20.56737588652482,19.82719801868738,,1075.0
