value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8563,1651,1682,1687,1645,13900,,1682.0,1682.0,,,,0.0,,,,,,
2018-01-05,8563,1691,1693,1700,1676,10900,,1688.05,1687.7894736842106,,,,-0.1527777777778283,,100.0,,,,
2018-01-09,8563,1693,1687,1693,1672,7200,,1686.4219269102987,1686.3911439114395,,,,-0.012834589028443588,,53.15985130111524,,,,1687.0
2018-01-10,8563,1680,1672,1694,1677,7100,,1687.6007425742575,1687.4405350392558,,,,-0.0913103915524971,,64.94757115343464,,,1672.0,
2018-01-11,8563,1693,1672,1699,1685,9000,,1690.5860865473226,1690.019095992772,,,,-0.3336735349623723,,74.25182283164654,,,1672.0,
2018-01-12,8563,1699,1699,1699,1668,12200,,1690.433859626488,1690.0150205203615,,,,-0.2324207557560385,,57.74503215688771,,,,1699.0
2018-01-15,8563,1690,1698,1697,1679,10200,,1691.5341160302344,1690.970540907271,,,,-0.31449166707147924,,63.24474115371713,,,,1698.0
2018-01-16,8563,1699,1668,1699,1685,6900,,1690.2750779629423,1690.0978008307477,,,,-0.0699010996445395,,50.50282376684793,,,1668.0,
2018-01-17,8563,1685,1699,1685,1665,18500,,1684.7761054810348,1686.0007325514352,,,,0.7830354261407138,-0.04715270996138719,33.52866926075639,,,,1699.0
2018-01-18,8563,1667,1685,1667,1642,8800,1683.0,1676.841001635401,1680.0127943420164,,1712.6513068851948,1653.3486931148052,1.9289946650362708,0.16718003059819844,25.58954014942455,,,,1685.0
2018-01-19,8563,1660,1667,1662,1638,7200,1679.0,1669.7234205814616,1674.4731001809853,97.6218787158145,1717.5642321328974,1640.4357678671026,2.7960799462398427,0.49483088882238413,23.896843007046087,,,,1667.0
2018-01-22,8563,1641,1662,1647,1633,3800,1673.3,1662.985542869995,1669.1115221706095,96.63319551092735,1718.2270519843,1628.3729480156999,3.5042332645359693,0.8856162058850967,22.0149281085054,,,,1662.0
2018-01-23,8563,1650,1633,1663,1634,9300,1670.5,1661.6144956029125,1667.3535057728336,98.33729216152018,1715.8982378512646,1625.1017621487354,3.1087851558029342,1.2411823778134778,39.202317111440394,,,1633.0,
2018-01-24,8563,1658,1663,1658,1631,6900,1665.7,1657.8196133478289,1664.0661028522502,97.15976331360947,1711.977856475857,1619.4221435241432,3.296589807252303,1.6445449713928864,33.61708523146554,,,,1663.0
2018-01-25,8563,1632,1658,1632,1612,14800,1658.0,1650.7780696588388,1658.6429040198475,95.46525323910483,1705.8163152072595,1610.1836847927405,4.15905504563716,2.1324867271032417,27.32769648992661,,,,1658.0
2018-01-26,8563,1618,1632,1621,1600,12200,1649.2,1641.5366498933718,1651.6902779752438,94.79289940828403,1702.31722884338,1596.08277115662,5.384718175261014,2.765732265140185,23.11417042885641,8.59375,,,1632.0
2018-01-29,8563,1600,1621,1614,1598,9900,1639.6,1633.538826031283,1645.366646699916,94.33628318584071,1690.8031249046383,1588.3968750953616,6.173301457164598,3.4594214381189783,22.523651537543174,4.166666666666666,,,1621.0
2018-01-30,8563,1610,1614,1610,1582,11400,1629.2,1623.908141988772,1637.910916999697,93.83155397390273,1680.727080258831,1577.6729197411692,7.231698884002299,4.175939600103599,19.485681815241477,0.9463722397476341,4.5689296354714335,,1614.0
2018-01-31,8563,1593,1610,1604,1576,11600,1620.3,1615.000830429246,1630.752880742393,94.65465465465466,1674.684188878754,1565.915811121246,7.984367089974967,4.848758758430121,18.535439133897867,0.2932551319648094,1.8020980127930362,,1610.0
2018-02-01,8563,1600,1576,1660,1595,24100,1621.2,1622.5924169742673,1633.6270210290265,100.5464480874317,1677.582976154155,1564.8170238458451,4.826387264991581,5.074348460513647,52.08622675911772,22.03856749311295,7.759398288275132,1576.0,
2018-02-02,8563,1647,1576,1660,1629,12600,1620.7,1625.2512912417433,1634.0057601813114,99.69549330085262,1676.4210911594523,1564.9789088405478,3.3648499851899487,5.058861429475201,47.122471533864356,38.21138211382114,20.181068246299635,1576.0,
2018-02-05,8563,1611,1577,1616,1591,17000,1616.2,1618.9475238285686,1629.2354143903513,97.24938875305624,1673.4978184575994,1558.9021815424007,4.280772584731267,5.189082254911682,37.7441343438995,43.94366197183099,34.731203859588355,1577.0,
2018-02-06,8563,1575,1660,1576,1486,26000,1602.0,1599.6754010433053,1616.5912263934151,91.42512077294685,1679.5938141864415,1524.4061858135585,8.15766220468845,5.729201410182365,27.778175710413805,25.181598062954,35.77888071620204,,1660.0
2018-02-07,8563,1541,1576,1634,1521,23200,1589.9,1585.2539932684454,1606.2035127880742,92.63093788063338,1676.0368678325374,1503.7631321674628,10.22808708100888,6.4035383030014446,29.598070048329106,16.70235546038544,28.609205165056807,,1576.0
2018-02-08,8563,1521,1574,1573,1498,15800,1578.5,1570.9310922228215,1595.515899933084,92.96730413325108,1674.738246035555,1482.261753964445,11.944260912677464,7.132376384936606,28.07436022770777,15.700934579439252,19.194962700926226,,1574.0
2018-02-09,8563,1437,1572,1489,1437,30000,1565.4,1552.6627664798682,1582.2042321858019,91.8227215980025,1679.316460619175,1451.4835393808253,14.355050627553737,8.041459626090955,24.57145141395877,15.517241379310345,15.97351047304501,,1572.0
2018-02-13,8563,1464,1489,1527,1402,26300,1546.2,1526.0606326292357,1563.6020998650758,87.99249530956847,1691.4137734514188,1400.9862265485813,18.427682431330823,9.285457798016346,19.83358913108502,9.07715582450832,13.431777261085971,,1489.0
2018-02-14,8563,1412,1483,1412,1370,21500,1526.5,1500.3198297600798,1544.755560712967,87.54740834386851,1698.0115156483669,1354.9884843516331,21.6185294475506,10.800364726635861,18.512182063874093,6.976744186046512,10.523713796621724,,1483.0
2018-02-15,8563,1395,1412,1410,1379,8900,1507.8,1480.019584467748,1528.4101130191505,88.13451776649747,1693.8103222942211,1321.7896777057788,22.94059874434879,12.813054891008884,19.561533805574086,4.6539379474940334,6.902612652682953,,1412.0
2018-02-16,8563,1392,1408,1408,1382,9200,1480.5,1462.3367016487573,1513.2254043277346,83.51449275362319,1650.979910839958,1310.020089160042,23.408381502276598,15.040113948462956,19.162907688636025,5.402298850574713,5.677660328038417,,1408.0
2018-02-19,8563,1390,1370,1459,1390,12100,1461.8,1460.0891976863709,1506.6520780726548,88.5766646304215,1596.8549517788963,1326.7450482211036,19.96292033328882,16.782574809413795,35.073697871592415,12.873563218390805,7.643266672153182,1370.0,
2018-02-20,8563,1450,1371,1450,1417,8300,1445.7,1454.6095230046978,1498.7143124929876,89.88057825267127,1550.248744612262,1341.151255387738,17.929743090604006,17.868361574515525,32.98652912755534,17.586206896551722,11.954022988505743,1371.0,
2018-02-21,8563,1422,1372,1426,1406,8400,1435.5,1446.8520149424728,1489.7663613274106,93.26287978863937,1530.9075468713036,1340.0924531286964,16.825535447312404,18.601411392993693,31.187713175996365,20.919540229885058,17.12643678160919,1372.0,
2018-02-22,8563,1418,1373,1418,1397,4300,1423.7,1438.8702318333671,1480.8414994486345,92.24194608809994,1501.4434241592176,1345.9565758407825,15.973844860819327,19.049142942787235,30.29806221976139,15.517241379310345,18.00766283524904,1373.0,
2018-02-23,8563,1390,1374,1401,1383,8700,1412.9,1431.614636029087,1472.4472278316875,92.83344392833443,1468.090216524308,1357.7097834756921,15.090630520637433,19.130874042018757,29.88996494986425,12.322274881516588,16.253018830237327,1374.0,
2018-02-26,8563,1400,1375,1415,1400,5500,1406.1,1426.4081805965143,1465.3424456774687,95.37729435757988,1445.4695313662735,1366.7304686337263,13.846397304079574,18.621842361213062,30.892407023942496,11.613691931540341,13.151069397455752,1375.0,
2018-02-27,8563,1410,1376,1412,1392,8800,1404.6,1420.1484152458659,1457.8564177034386,98.93390191897655,1444.8512111619016,1364.3487888380982,13.083778810740796,17.67353673490086,29.637426546385598,10.606060606060606,11.51400913970584,1376.0,
2018-02-28,8563,1388,1459,1393,1368,12000,1402.9,1410.6622573042766,1448.7037581686673,98.77256317689532,1447.517933614187,1358.282066385813,13.268041732865868,16.598808178069426,27.05495645259326,7.503410641200546,9.907721059600492,,1459.0
2018-03-01,8563,1364,1393,1364,1330,16800,1397.5,1396.89998995123,1437.1435263142268,96.11231101511879,1457.8406993661824,1337.1593006338176,14.502149200446866,15.609226811199456,23.963062989144618,4.054054054054054,7.387841767105062,,1393.0
2018-03-02,8563,1331,1364,1343,1326,15300,1392.7,1385.6417695854564,1426.7759314771329,96.52928416485899,1463.6030323752095,1321.7969676247906,14.892464980734303,15.045842883137842,23.963062989144618,2.321724709784411,4.626396468346331,,1364.0
