value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1651,1159,1168,1168,1157,1190,,1168.0,1168.0,,,,0.0,,,,,,
2018-01-05,1651,1174,1180,1180,1174,2240,,1174.6,1174.3157894736842,,,,-0.16666666666674246,,100.0,,,,
2018-01-09,1651,1192,1157,1192,1182,740,,1177.9767441860465,1177.520295202952,,,,-0.2644152500661221,,100.0,,,1157.0,
2018-01-10,1651,1188,1158,1194,1188,2610,,1182.9262376237623,1182.0215178831054,,,,-0.5254438837491762,,100.0,,,1158.0,
2018-01-11,1651,1186,1160,1189,1185,8440,,1184.3827768082979,1183.4814290249321,,,,-0.5080941311480274,,81.11805345297404,,,1160.0,
2018-01-12,1651,1191,1162,1191,1183,4280,,1184.2833564493758,1183.5921025954042,,,,-0.36828655287513357,,69.7684540231455,,,1162.0,
2018-01-15,1651,1193,1163,1196,1191,20700,,1186.1427575600499,1185.2037275607524,,,,-0.5128102963114998,,76.76916951263239,,,1163.0,
2018-01-16,1651,1191,1165,1193,1189,20690,,1187.7028132620592,1186.5726166881454,,,,-0.6164221926756,,77.47144906898022,,,1165.0,
2018-01-17,1651,1188,1167,1190,1185,11540,,1187.7674706964028,1186.8056286133278,,,,-0.49639983074916927,-0.3842820893601634,66.62608205642738,,,1167.0,
2018-01-18,1651,1197,1169,1197,1178,8850,1184.7,1185.7157532602564,1185.453665288994,,1199.6946657181813,1169.7053342818188,-0.0582924922946404,-0.39075903294845676,51.19094746534595,,,1169.0,
2018-01-19,1651,1185,1171,1185,1182,680,1186.2,1185.160958821375,1185.0960868602085,101.28424657534248,1196.4683981223948,1175.9316018776053,0.049969379163258054,-0.3666883611895678,56.60431352818431,,,1171.0,
2018-01-22,1651,1186,1173,1188,1186,230,1186.8,1185.3285977132487,1185.222055414622,100.50847457627118,1196.2148818367518,1177.385118163248,0.008876166981963252,-0.336322648184225,59.50626901012379,,,1173.0,
2018-01-23,1651,1190,1175,1198,1190,130,1188.1,1187.4230658474335,1186.667181546345,101.0989010989011,1198.5861813831348,1177.613818616865,-0.39863282945566425,-0.3222325310405015,67.34516795791814,,,1175.0,
2018-01-24,1651,1194,1177,1196,1190,8430,1188.0,1188.3085806498475,1187.3586489558847,99.91617770326907,1198.3150375665823,1177.6849624334177,-0.5029619282713611,-0.32166228627642746,62.161541224299576,,,1177.0,
2018-01-25,1651,1183,1179,1187,1181,7140,1187.5,1187.2933444978732,1186.8097759824118,99.57912457912458,1198.2424392015969,1176.7575607984031,-0.19984935959314498,-0.3029470425784287,52.39038281796821,,,1179.0,
2018-01-26,1651,1183,1198,1184,1175,3780,1186.6,1184.9642659258648,1185.360186532558,99.23986486486487,1199.6291979799219,1173.570802020078,0.3342520171843262,-0.20882900774555915,45.53815392391237,50.0,,,1198.0
2018-01-29,1651,1174,1184,1180,1173,1470,1184.8,1182.902743265477,1183.9967921150032,98.48993288590604,1199.244376068214,1170.3556239317859,0.7254789788642029,-0.05972887757446996,44.75025501171656,13.88888888888889,,,1184.0
2018-01-30,1651,1173,1180,1173,1161,1830,1181.9,1179.3705256744902,1181.6439663834008,97.56915339480302,1199.820937475478,1163.979062524522,1.3861105792898343,0.1494389457631971,37.721632172122604,4.705882352941177,22.864923747276688,,1180.0
2018-01-31,1651,1157,1173,1164,1151,1650,1178.2,1174.095741456195,1178.1009624501678,96.88552188552188,1203.3682339467825,1153.0317660532176,2.3418364283870687,0.41611993695005367,30.922193588583312,3.669724770642202,7.421498670824088,,1173.0
2018-02-01,1651,1157,1164,1170,1157,390,1177.4,1173.3373559557988,1177.1787462439954,99.32088285229203,1203.0468321630563,1151.753167836944,2.1041725460759153,0.6443647332736823,46.18901028793908,16.793893129770993,8.38983341778479,,1164.0
2018-02-02,1651,1170,1151,1170,1162,2800,1176.1,1172.7214573795814,1176.372671764932,98.9010989010989,1201.797470692657,1150.4025293073428,1.879887012437166,0.8522548272131493,46.18901028793908,26.95035460992908,15.804657503447425,1151.0,
2018-02-05,1651,1154,1170,1155,1149,1640,1172.9,1169.2758730328892,1173.8910186064616,97.3018549747049,1200.7488778948089,1145.0511221051913,2.3694887771287085,1.1598238946114128,37.9891682404035,30.069930069930066,24.604725936543378,,1170.0
2018-02-06,1651,1124,1155,1124,1089,5470,1164.1,1158.0234288990662,1166.6611367947164,92.64214046822742,1208.1131798442232,1120.0868201557766,4.65222152317051,1.7326220558827319,24.51461369988614,20.975609756097562,25.998631478652232,,1155.0
2018-02-07,1651,1136,1124,1140,1110,3020,1155.9,1149.2206081734469,1160.5038806972352,93.12080536912751,1206.1748446044335,1105.6251553955667,5.9697740565329696,2.4181357687856337,25.74777797210197,16.853932584269664,22.633157470099096,,1124.0
2018-02-08,1651,1117,1122,1122,1112,1040,1149.5,1143.6893022000636,1156.03249257392,94.59002535925613,1200.6331594955748,1098.3668405044252,6.281044661603801,3.078890507054464,31.195001983702,21.406727828746178,19.74542338970447,,1122.0
2018-02-09,1651,1089,1120,1097,1084,1220,1141.6,1134.9712577189493,1149.6145765036458,93.27659574468085,1198.6066662768476,1084.5933337231522,7.330141971614239,3.812741950693357,25.95474528269027,18.97590361445783,19.078854675824562,,1120.0
