value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9903,1179,1209,1211,1179,10700,,1209.0,1209.0,,,,0.0,,,,,,
2018-01-05,9903,1270,1320,1380,1246,16200,,1270.05,1267.4210526315792,,,,-1.541666666666515,,100.0,,,,
2018-01-09,9903,1440,1179,1598,1417,33100,,1354.046511627907,1345.4944649446495,,,,-5.009919357891931,,100.0,,,1179.0,
2018-01-10,9903,1482,1195,1482,1430,9000,,1379.0698019801982,1370.0671706891537,,,,-5.1361905429398576,,83.23938500200694,,,1195.0,
2018-01-11,9903,1390,1211,1390,1300,12600,,1361.251249975491,1357.1084710996067,,,,-2.0881390412944256,,58.77439015720603,,,1211.0,
2018-01-12,9903,1257,1598,1259,1180,27000,,1321.9660758636262,1325.7125378020698,,,,2.676735952019044,,45.22103590079211,,,,1598.0
2018-01-15,9903,1210,1259,1219,1200,5500,,1294.9867493659297,1303.532769692187,,,,5.396005646764024,,45.22103590079211,,,,1259.0
2018-01-16,9903,1208,1219,1215,1191,3200,,1276.7893784072305,1287.987963274248,,,,6.730341260502428,,45.89717214568036,,,,1219.0
2018-01-17,9903,1200,1180,1245,1194,6400,,1269.0028620888838,1280.3174548046547,,,,6.496260220225167,0.835936385635326,49.39502581236167,,,1180.0,
2018-01-18,9903,1228,1181,1250,1218,2200,1285.6,1259.7597896298744,1271.8243450704786,,1473.608935957842,1097.5910640421578,6.697408377088777,1.5800928719785234,47.36558721804944,,,1181.0,
2018-01-19,9903,1248,1183,1294,1248,4900,1294.1,1266.7546365393753,1275.056055557869,107.03060380479737,1475.0407637874891,1113.1592362125107,4.152285057393101,2.2127541746518142,55.799574472270606,,,1183.0,
2018-01-22,9903,1319,1189,1379,1315,7800,1299.6,1288.3818620478075,1288.9841573295057,104.16666666666667,1486.597753997207,1112.6022460027928,-0.6436680001284003,2.6978932144033174,63.24515215309256,,,1189.0,
2018-01-23,9903,1380,1204,1400,1343,11200,1286.3,1299.690530829019,1296.6289437275652,91.00743745774172,1435.4577688221434,1137.1422311778565,-2.7055234962833765,2.967967330698482,59.38798715627723,,,1204.0,
2018-01-24,9903,1338,1223,1365,1320,4500,1278.3,1309.4240725771583,1303.5491766861421,94.4055944055944,1402.2162620482072,1154.3837379517927,-4.156405857450636,2.7381599066811253,59.75259460785959,,,1223.0,
2018-01-25,9903,1380,1240,1380,1298,4500,1276.6,1307.621771772058,1303.1022383846591,98.70918754745634,1398.8004909973768,1154.399509002623,-3.015726252379636,2.1056641061923833,53.309820006872336,,,1240.0,
2018-01-26,9903,1360,1256,1360,1300,4400,1285.6,1306.1777623474372,1302.721454528976,107.43801652892562,1399.853052475634,1171.3469475243658,-2.158350710986724,1.2662911775534111,53.30982000687233,32.74900398406375,,1256.0,
2018-01-29,9903,1300,1400,1319,1265,2600,1293.6,1303.1359879232202,1301.19468733741,106.61157024793388,1396.1639312819082,1191.0360687180917,-1.1036482511433405,0.3958478984816591,52.009067711237876,30.755711775043938,,,1400.0
2018-01-30,9903,1290,1319,1291,1290,800,1301.2,1300.8682244867516,1299.9951788084843,106.2551440329218,1389.6298592105632,1212.770140789437,-0.40022481149094347,-0.37042821615346433,52.13484191187858,36.27659574468085,33.26043716792951,,1319.0
2018-01-31,9903,1295,1291,1314,1295,1500,1308.5,1303.3097471793594,1301.6143927165328,105.88235294117648,1387.3834583420378,1229.6165416579622,-0.8869565659531418,-1.213135432047011,55.05260120946578,47.84366576819407,38.29199109597295,,1291.0
2018-02-01,9903,1296,1265,1320,1295,1900,1315.6,1301.9562422446177,1300.9752484194382,105.79591836734694,1372.9982578132822,1258.2017421867176,-0.41851564802982466,-1.7210021770940027,52.3624347796499,53.929121725731896,46.016461079535596,1265.0,
2018-02-02,9903,1300,1266,1346,1299,1400,1318.2,1305.2861611559765,1303.111466388201,102.00927357032457,1373.7755341854672,1262.6244658145329,-1.1271031417725226,-1.7747171928322385,55.48580354574267,57.68025078369906,53.151012759208335,1266.0,
2018-02-05,9903,1260,1346,1300,1260,3200,1308.8,1300.8164227684329,1300.658787022176,93.16363636363636,1353.5016778208603,1264.0983221791396,0.12888222191304521,-1.4597832241437472,49.77469560909262,51.442307692307686,54.350560067246214,,1346.0
2018-02-06,9903,1191,1300,1249,1188,10700,1294.4,1282.6701896481115,1289.8334668959135,89.30163447251115,1366.3566536186888,1222.4433463813114,4.449602180226293,-0.5035601088463105,40.64780656025647,36.68261562998405,48.60172470199692,,1300.0
2018-02-07,9903,1248,1249,1265,1248,4000,1284.3,1276.4983553983566,1285.3961730601568,92.51851851851852,1350.312423073236,1218.287576926764,5.16267355585228,0.4051509809572356,46.887539847782364,25.71428571428571,37.946403012192484,,1249.0
2018-02-08,9903,1249,1188,1249,1235,600,1278.1,1269.4519656646296,1280.289983427969,95.23076923076923,1348.5468594048014,1207.6531405951985,5.979020068863292,1.3093032898294596,45.67719754082983,19.654088050314467,27.350329798194746,1188.0,
2018-02-09,9903,1227,1189,1228,1218,5000,1270.1,1260.4116900377364,1273.8445396869402,93.84615384615384,1346.6843326013866,1193.5156673986132,7.155917205331889,2.227032784993374,43.68975369157157,22.48427672955975,22.617550164719983,1189.0,
2018-02-13,9903,1220,1190,1264,1220,1700,1267.4,1260.8843885160575,1272.6931316433268,97.90697674418605,1342.8835081325706,1191.9164918674296,5.803939890557103,2.916384418554268,49.358448234758505,25.487012987012985,22.54179258896241,1190.0,
2018-02-14,9903,1216,1192,1250,1201,3300,1258.4,1249.9566604107724,1265.1278935331702,93.0286599535244,1341.553833345191,1175.2461666548093,7.506987431843754,3.849044862753923,42.68594960434174,20.13422818791946,22.701839301497404,1192.0,
2018-02-15,9903,1202,1194,1235,1202,1300,1250.5,1247.2291690397637,1261.966183571631,93.98782343987824,1325.649184958985,1175.350815041015,6.893857523291899,4.661530770678559,46.923376274296096,24.280575539568343,23.30060557150027,1194.0,
2018-02-16,9903,1235,1196,1249,1201,1000,1245.8,1247.5519223945,1260.612166878523,96.37345679012346,1314.5883711102372,1177.0116288897627,5.6327982935979435,5.412630930164166,48.608253550557876,23.18007662835249,22.531626785280107,1196.0,
2018-02-19,9903,1245,1198,1249,1223,1000,1238.7,1247.8157336018119,1259.404890116396,94.62121212121211,1286.9912000265026,1190.4087999734975,4.606291998064762,5.9101209052921355,48.60825355055788,34.63114754098361,27.363933236301488,1198.0,
2018-02-20,9903,1249,1200,1249,1230,800,1233.6,1244.5712328553695,1256.3598438435658,96.01873536299766,1272.8754376169081,1194.3245623830917,4.635930004618558,5.9308239968912755,46.295148293605585,34.59915611814346,30.803460095826527,1200.0,
2018-02-21,9903,1249,1202,1249,1235,600,1237.6,1244.1031130971833,1254.8780679087347,103.32778702163061,1270.8770190972639,1204.322980902736,3.9662378249499852,5.797886693457688,47.97889695394873,33.12236286919831,34.1175555094418,1202.0,
2018-02-22,9903,1249,1204,1250,1240,600,1237.7,1245.1764428481413,1254.3763056859711,100.080064051241,1271.1191561832381,1204.280843816762,3.0253163823920204,5.469697394960879,49.12406589819607,33.33333333333333,33.68495077355837,1204.0,
2018-02-23,9903,1251,1206,1320,1249,4000,1245.9,1258.7928544506944,1261.107158838597,106.62358642972536,1305.5419315582562,1186.258068441744,-0.9099449617760911,4.573490487504437,57.86446484162355,55.35714285714286,40.604279686558165,1206.0,
2018-02-26,9903,1311,1212,1311,1261,3500,1250.6,1260.2861510101077,1261.710024554456,103.85245901639344,1308.7253817191743,1192.4746182808256,-1.1176793151378206,3.804421686871668,50.75466551887322,64.69194312796208,51.12747310614609,1212.0,
2018-02-27,9903,1237,1320,1260,1217,1800,1250.3,1260.2340925127658,1261.5354831748673,99.7624703087886,1308.1968047477556,1192.4031952522444,-0.9028705056066428,2.869993027154957,49.88289159155077,70.49608355091384,63.515056512006275,,1320.0
2018-03-01,9903,1217,1260,1218,1217,700,1251.9,1252.3695116217887,1256.9991559415537,101.33222314737718,1304.9392307636504,1198.8607692363498,1.2451077936302681,2.242354168303665,44.793161828753085,41.62162162162162,58.93654943349919,,1260.0
2018-03-02,9903,1198,1218,1225,1185,3700,1246.9,1240.1156182882253,1249.679020271335,95.95141700404858,1313.150735844968,1180.6492641550321,4.132099099485458,2.0756098134022776,41.40717754241519,20.10723860589812,44.07498125947787,,1218.0
2018-03-05,9903,1214,1216,1214,1150,2000,1237.0,1223.7256077262505,1239.5615734470252,92.07365892714171,1325.040899586497,1148.959100413503,7.569642712493987,2.4048710038944137,38.02178902944248,3.7735849056603774,21.83414837772672,,1216.0
2018-03-06,9903,1148,1212,1148,1141,1100,1226.2,1208.6805680463547,1229.5725339613207,91.35308246597278,1330.6674111864538,1121.7325888135463,10.07881315350187,3.0096357982147817,37.18000348723502,0.0,7.960274503852847,,1212.0
2018-03-08,9903,1115,1148,1140,1114,800,1217.2,1196.1904614336552,1220.5067402118816,92.6829268292683,1333.6295495138565,1100.7704504861435,11.514097004279392,3.8482868181402714,37.081767296699226,4.684684684684685,2.8194231967817003,,1148.0
2018-03-09,9903,1140,1140,1140,1119,500,1204.9,1182.15332123027,1210.2454986068765,90.09661835748793,1333.593278767772,1076.2067212322281,13.099100860249791,4.967596204568912,34.99092404128963,5.245346869712352,3.3100105181323585,,1140.0
