value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3010,234,226,234,223,136600,,226.0,226.0,,,,0.0,,,,,,
2018-01-05,3010,229,232,235,227,114100,,229.29999999999998,229.1578947368421,,,,-0.08333333333337123,,100.0,,,,
2018-01-09,3010,237,223,237,233,32800,,231.18936877076413,230.94464944649448,,,,-0.1419755423465574,,100.0,,,223.0,
2018-01-10,3010,237,223,237,232,31900,,231.7858910891089,231.54230881070077,,,,-0.13766587234837857,,87.54764930114358,,,223.0,
2018-01-11,3010,234,223,236,233,20500,,232.42150153918553,232.1424629435178,,,,-0.15594663806226094,,89.02008101353098,,,223.0,
2018-01-12,3010,236,223,237,234,68600,,233.09122665548497,232.75231934505578,,,,-0.18853736045082314,,90.26033978841144,,,223.0,
2018-01-15,3010,236,223,247,234,84400,,235.47884298651505,234.7165937867726,,,,-0.4407969340216198,,95.06394794753763,,,223.0,
2018-01-16,3010,243,224,244,240,40500,,236.507427995771,235.6442675407679,,,,-0.4862930591830832,,79.27430945955972,,,224.0,
2018-01-17,3010,240,225,242,236,30800,,236.39702942096204,235.70233877117053,,,,-0.36692171695676734,-0.22238560630031795,64.00856888690579,,,225.0,
2018-01-18,3010,237,226,238,234,20200,234.7,235.89351861342465,235.44097190171945,,243.32786184404918,226.0721381559508,-0.20971332640561968,-0.24568708701205347,57.99502057283606,,,226.0,
2018-01-19,3010,235,227,242,235,20500,236.0,236.5281339236526,235.95963745936297,105.75221238938053,242.69328021227258,229.30671978772742,-0.2799203023728012,-0.26753008357199015,66.47486546698764,,,227.0,
2018-01-22,3010,242,228,259,242,92300,237.5,238.62039360006497,237.49821284699732,106.46551724137932,246.32043082847997,228.67956917152003,-0.6133716955456805,-0.31990743392744825,75.12695128917487,,,228.0,
