value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-05,7559,1499,1480,1520,1491,6400,1503.3,1504.016189424357,1503.1817684519472,100.93457943925233,1514.650770898929,1491.9492291010708,-0.3348264169810591,-0.17153676664985243,60.09798226192738,39.44223107569721,32.19323584506918,1480.0,
2018-02-06,7559,1500,1481,1515,1482,16000,1504.1,1504.7477596774336,1503.7104481623353,100.53333333333335,1515.5350338871374,1492.6649661128624,-0.45209357588692,-0.24787251036178126,57.74685803435611,55.61797752808989,41.31636583089199,1481.0,
2018-02-07,7559,1516,1482,1516,1501,1600,1506.2,1506.6270222720561,1504.9372619155104,101.40562248995984,1517.1471457467226,1495.2528542532775,-0.8276902746456472,-0.36311546835541875,60.64822551084374,73.94366197183099,56.33462352520602,1482.0,
2018-02-08,7559,1524,1482,1526,1512,2600,1508.2,1509.0746908022177,1506.5600342212356,101.33333333333334,1521.031211945876,1495.368788054124,-1.2797032906876211,-0.48094648305712123,62.62251335805064,76.69172932330827,68.75112294107637,1482.0,
2018-02-09,7559,1501,1484,1527,1500,9000,1508.8,1510.3407012248165,1507.569236162997,100.39735099337747,1522.4469776873852,1495.1530223126147,-1.3682368982244952,-0.5818135476761958,60.02789242623357,80.59701492537313,77.0774687401708,1484.0,
2018-02-13,7559,1514,1487,1516,1508,3000,1508.7,1509.9132230930215,1507.614972078134,99.93373094764745,1522.3543033509584,1495.0456966490417,-1.0271942419044535,-0.6375170939029684,55.10990135412112,73.72262773722628,77.00379066196923,1487.0,
2018-02-14,7559,1547,1490,1550,1510,4400,1511.2,1513.9436273226117,1510.1881410599203,101.65892501658924,1530.6278151113295,1491.7721848886706,-1.8471206698291098,-0.795282681689514,64.50510972475621,70.0,74.77321422086648,1490.0,
2018-02-15,7559,1549,1496,1549,1540,2300,1514.8,1518.695258347555,1513.3166854196206,102.39361702127661,1540.0317260606564,1489.5682739393435,-2.708354185085227,-1.081384054573669,66.98552119447379,74.17582417582418,72.63281730435017,1496.0,
2018-02-16,7559,1550,1501,1550,1535,3300,1519.4,1523.4895858720006,1516.6252716815554,103.06871247498333,1547.9825121359204,1490.8174878640798,-3.4360899269913716,-1.475701053359545,68.46860528061251,83.82352941176471,75.9997845291963,1501.0,
2018-02-19,7559,1545,1505,1545,1530,1300,1524.0,1527.2261791961573,1519.4713273500738,103.07076101468624,1552.1282775867996,1495.8717224132004,-3.778683264106803,-1.8583518141512942,67.81248169938807,89.70588235294117,82.56841198017669,1505.0,
2018-02-20,7559,1575,1509,1575,1543,2000,1527.2,1530.280932670537,1522.011413129496,102.11640211640211,1556.4000000000012,1497.9999999999989,-3.8952254992937014,-2.2409220278631587,67.81248169938807,81.6593886462882,85.06293347033137,1509.0,
2018-02-21,7559,1550,1516,1555,1550,2100,1531.4,1533.8709945393593,1524.8995235383866,102.78514588859416,1560.4268840904444,1502.3731159095557,-4.128906423537956,-2.6077238221845267,69.8246621434113,75.59055118110236,82.31860739344393,1516.0,
2018-02-22,7559,1551,1523,1551,1550,1900,1534.9,1536.8067370251104,1527.481379940847,102.3102310231023,1563.6116701011995,1506.1883298988007,-4.160743900153875,-2.9278394454585546,69.8246621434113,70.96774193548387,76.07256058762484,1523.0,
2018-02-23,7559,1564,1529,1564,1550,1700,1538.0,1539.3896309425586,1529.8936241710032,102.03947368421053,1566.2984098493205,1509.7015901506795,-4.1005945606650585,-3.231434741285284,70.18493644615525,73.47670250896059,73.34499854184897,1529.0,
2018-02-26,7559,1550,1534,1555,1550,2500,1541.4,1541.320195901154,1531.9506021762604,102.24274406332454,1566.2708664907386,1516.5291335092616,-3.8882883726955697,-3.5493340891509635,69.29397015540374,73.47670250896059,72.64038231780171,1534.0,
2018-02-27,7559,1550,1538,1555,1550,2100,1545.6,1542.8992836647735,1533.7928954864278,102.78514588859416,1557.0612390255226,1534.1387609744772,-3.6252341738268115,-3.7469022562618193,69.29397015540374,71.64750957854406,72.86697153215509,1538.0,
2018-02-28,7559,1554,1542,1554,1550,3300,1547.4,1544.1909531495855,1535.4437303788977,101.17493472584856,1554.6221880341188,1540.1778119658813,-3.335844897755578,-3.816623446558525,69.29397015540374,69.1358024691358,71.4200048522135,1542.0,
2018-03-01,7559,1538,1575,1542,1538,300,1547.5,1543.610548177275,1536.0086348824977,100.06493506493506,1554.3264192663628,1540.6735807336372,-2.6238449036975453,-3.726373999525878,60.6407372293897,62.66666666666667,67.81665957144885,,1575.0
2018-03-02,7559,1552,1542,1552,1526,1100,1547.0,1542.9538704128192,1536.4137594937029,99.67637540453075,1555.099382692537,1538.900617307463,-2.015165370875593,-3.530427566944632,59.74794967013631,56.68202764976959,62.82816559519069,,1542.0
2018-03-05,7559,1540,1541,1540,1518,1400,1546.6,1542.4166595201875,1536.7772185657304,99.74093264248705,1555.5977775033707,1537.602222496629,-1.541125765623974,-3.268860929870218,59.74794967013631,49.75845410628019,56.36904947423883,,1541.0
2018-03-06,7559,1541,1518,1541,1527,1300,1544.9,1539.6130175804633,1535.787649073386,98.89896373056995,1559.7445276112162,1530.055472388784,-0.5743872765915512,-2.873914357987284,48.89473336612518,37.56613756613756,48.00220644072912,1518.0,
2018-03-07,7559,1530,1518,1541,1528,900,1543.1,1538.2285849295504,1535.4047584182842,98.83870967741936,1559.3345310988689,1526.865468901131,-0.13244824238267938,-2.4263259515682623,52.47081293715842,29.608938547486037,38.977843406634605,1518.0,
2018-03-08,7559,1545,1518,1545,1534,200,1541.5,1537.4596387708443,1535.2629069380653,98.96774193548387,1557.852369858835,1525.147630141165,0.07870247457208279,-1.9619596143196911,53.86156293716902,22.807017543859647,29.994031219161087,1518.0,
2018-03-09,7559,1534,1519,1549,1534,800,1541.3,1539.55813754294,1536.6487114959525,99.87105093488073,1557.226079241299,1525.373920758701,-0.4719456708032794,-1.5823659807761032,62.68139030864094,35.67251461988304,29.362823570409574,1519.0,
2018-03-12,7559,1549,1520,1558,1525,2900,1539.6,1538.3656320693283,1536.2809515303336,98.90322580645162,1555.071263684655,1524.128736315345,-0.09279099609943842,-1.1898722943619506,51.39550247925317,38.75,32.409844054580894,1520.0,
2018-03-13,7559,1548,1523,1549,1534,2000,1538.6,1538.6628136961083,1536.6555043347173,99.35483870967742,1552.4621787609349,1524.737821239065,-0.15594679958485358,-0.8365502834540924,55.1962918995722,45.63758389261745,40.02003283750017,1523.0,
2018-03-14,7559,1553,1525,1553,1550,1200,1538.6,1540.7242554924426,1537.9984989535542,100.0,1552.4621787609349,1524.737821239065,-0.6549833662672881,-0.617787890406286,60.0075831212382,50.0,44.795861297539155,1525.0,
2018-03-15,7559,1535,1527,1535,1534,800,1538.0,1539.6834259168222,1537.6969221034285,99.61064243997404,1551.914021704745,1524.085978295255,-0.2809599214024274,-0.42509839602037874,51.13688329775699,53.78787878787878,49.80848756016542,1527.0,
2018-03-16,7559,1523,1558,1539,1512,2500,1537.5,1538.8318565457525,1537.4258327595462,99.67532467532467,1551.4499103939816,1523.5500896060184,-0.019115256749500986,-0.2559861172565484,51.13688329775699,54.54545454545454,52.77777777777778,,1558.0
2018-03-19,7559,1523,1535,1533,1511,1600,1536.8,1537.771480902873,1536.9811870399144,99.54545454545455,1550.8797727254423,1522.7202272745576,0.2509832797420586,-0.1642782776639251,49.99406212749368,46.616541353383454,51.6499582289056,,1535.0
2018-03-20,7559,1533,1533,1533,1533,100,1537.4,1536.9039134232364,1536.5813993992622,100.39292730844794,1550.212493902442,1524.5875060975582,0.426108820956415,-0.10221638173735907,49.99406212749367,47.85714285714286,49.67304625199362,,1533.0
2018-03-22,7559,1524,1532,1524,1502,2800,1535.2,1532.0121751746758,1533.9132348927958,98.56396866840731,1556.0192218874793,1514.3807781125208,1.5926198316419686,0.0659966579370727,38.514292897424525,34.66666666666667,43.046783625731,,1532.0
2018-03-23,7559,1510,1524,1510,1491,2000,1530.9,1524.5552693455704,1529.6073515243133,97.1968709256845,1564.669216751356,1497.130783248644,3.2098884248894137,0.47508933523626085,31.98118623201968,17.647058823529413,33.39028944911299,,1524.0
2018-03-26,7559,1477,1510,1478,1472,1500,1523.6,1515.7268964466562,1524.2302525006407,95.28728211749515,1568.3410326210742,1478.8589673789256,4.898030619690189,1.0296250703239973,27.950250563707428,5.741626794258373,19.351784094818168,,1510.0
2018-03-27,7559,1480,1478,1491,1480,700,1519.4,1511.2310378816637,1520.8981007286209,97.26027397260275,1567.5763427420557,1471.2236572579445,5.198002843636459,1.6245083640152542,36.56119829562456,9.623430962343097,11.004038860043641,,1478.0
2018-03-28,7559,1485,1472,1485,1480,1400,1513.4,1505.5526061694243,1516.7981842192758,96.1038961038961,1564.6655829967824,1462.1344170032178,5.748724900347497,2.3360315047502302,33.40797491168634,12.015503875968992,9.1268538775235,1472.0,
2018-03-29,7559,1488,1472,1499,1480,800,1506.4,1500.9066368143988,1513.1101838533436,95.48387096774194,1554.7999999999993,1458.000000000001,5.944666543382027,3.0277677786151695,33.40797491168634,13.565891472868216,11.73494210372678,1472.0,
2018-03-30,7559,1490,1473,1498,1490,200,1502.7,1500.3781535814414,1511.5961424146094,97.58957654723127,1547.2964124117614,1458.1035875882387,5.063781243344465,3.5925340564033883,42.77439990332049,16.27906976744186,13.953488372093034,1473.0,
2018-04-02,7559,1481,1474,1493,1481,900,1497.3,1496.8548321360938,1508.5310201168088,96.48208469055375,1537.8368967731851,1456.7631032268148,5.0961900487159255,4.1308903640671515,37.421016830978644,16.99604743083004,15.613669557046714,1474.0,
2018-04-03,7559,1481,1475,1481,1481,400,1492.1,1493.9721214640415,1505.7734582747985,96.60795825179387,1525.7386682257163,1458.4613317742835,4.961334346781541,4.634804311381054,37.421016830978644,17.741935483870968,17.005684227380968,1475.0,
2018-04-04,7559,1490,1475,1494,1490,2000,1487.8,1493.2499147081671,1504.1938131500856,97.19504240052184,1507.55449315978,1468.04550684022,4.302057150479186,4.935852902362967,41.88665207492147,15.72052401746725,16.819502310722765,1475.0,
2018-04-05,7559,1491,1475,1500,1491,1000,1486.3,1493.5681130625321,1503.2732258468297,99.00662251655629,1500.612232530244,1471.987767469756,3.4926597406756628,4.967271937450328,44.26615334647999,23.25581395348837,18.906091151608873,1475.0,
2018-04-06,7559,1500,1476,1505,1500,1100,1487.2,1494.7375501440608,1502.9455168872348,100.60362173038229,1503.5658180363764,1470.8341819636237,2.606541622355053,4.712662048857535,46.619974728604475,35.38461538461539,24.786984451857013,1476.0,
2018-04-09,7559,1505,1478,1509,1505,1200,1490.4,1497.1489098812806,1503.4515021078344,102.1680216802168,1509.1018715640926,1471.6981284359076,1.5572976470946287,4.308139249241776,50.24099408821382,46.03174603174603,34.89072512328327,1478.0,
2018-04-10,7559,1510,1481,1518,1510,1400,1492.3,1499.4854758578663,1504.1069778796582,101.27431254191816,1514.4097263664619,1470.190273633538,0.7068179380910351,3.747927364546614,51.13345337374321,58.620689655172406,46.679017023844615,1481.0,
2018-04-11,7559,1510,1485,1518,1505,4900,1494.9,1500.6699365085688,1504.296442937754,101.75675675675674,1516.7256729564024,1473.0743270435978,0.2939652779773496,3.1200716683905387,49.231607103837774,67.9245283018868,57.52565466293509,1485.0,
2018-04-12,7559,1515,1488,1518,1505,3800,1497.4,1501.4572217128207,1504.3668531100498,101.6891891891892,1517.4838243370093,1477.3161756629909,0.05160184355668207,2.563162846191896,48.74350382945247,72.91666666666666,66.4872948745753,1488.0,
2018-04-13,7559,1505,1491,1506,1499,7100,1497.5,1501.01045369544,1503.8297938991693,100.06675567423231,1517.6047258126007,1477.3952741873993,0.16286635816118178,2.015015769463591,45.80887443855201,66.15384615384615,68.99834704079987,1491.0,
2018-04-16,7559,1499,1518,1500,1479,3200,1498.8,1499.7358247395343,1502.8461982090962,100.87778528021607,1515.930090484287,1481.669909515713,0.4639358928013735,1.5153048301324614,43.46066759751256,54.47154471544715,64.51401917865333,,1518.0
2018-04-17,7559,1494,1500,1500,1494,500,1500.1,1498.6929468371918,1501.9610792511307,100.87778528021607,1513.106152390306,1487.0938476096937,0.6534625899726052,1.109905434520619,43.46066759751256,42.241379310344826,54.28892339321271,,1500.0
2018-04-18,7559,1494,1499,1494,1480,400,1499.1,1495.294227425324,1499.7638561720557,99.32885906040269,1516.0103518591382,1482.1896481408617,1.4077928427623192,0.878253556974692,37.25854903446568,26.495726495726498,41.069550173839495,,1499.0
2018-04-19,7559,1482,1479,1500,1482,4000,1499.6,1496.1498228106982,1499.7874813462606,100.33444816053512,1516.2901168360158,1482.909883163984,0.9520393931063609,0.6944199759470595,48.55353835866764,31.62393162393162,33.45367914333432,1479.0,
2018-04-20,7559,1500,1479,1505,1500,900,1500.1,1497.7589465081317,1500.308947585528,100.33333333333334,1517.104705231196,1483.0952947688038,0.383469609869735,0.5639946384776269,50.93178148097994,41.02564102564102,33.048433048433054,1479.0,
2018-04-23,7559,1505,1480,1519,1504,2200,1501.0,1501.2573208879508,1501.9786706052657,100.59681697612733,1520.370080020482,1481.629919979518,-0.5670474901626221,0.4224540353383317,56.168756001131236,72.03389830508475,48.22782365155248,1480.0,
2018-04-24,7559,1517,1482,1519,1510,1100,1501.8,1504.3014450873866,1503.5813372161115,100.52980132450331,1523.1504098321293,1480.4495901678706,-1.2391810616672956,0.25210444204448224,56.58459713170932,86.5546218487395,66.53805372648843,1482.0,
2018-04-25,7559,1528,1484,1528,1505,3400,1503.6,1507.8830012234857,1505.6238156062234,101.19521912350598,1528.758696309624,1478.441303690376,-1.9329565095133603,0.03159795837003306,59.0923466027516,94.57364341085271,84.38738785489234,1484.0,
2018-04-26,7559,1512,1487,1540,1509,3600,1507.0,1513.5406382660783,1508.9623345162818,102.2591362126246,1539.9727159936806,1474.0272840063194,-3.0354169059614833,-0.3237668487547075,64.59782374766078,96.0,92.3760884198641,1487.0,
2018-04-27,7559,1554,1492,1554,1523,3000,1512.2,1520.351432196448,1513.167121774427,103.46897931954638,1553.7672948362047,1470.6327051637954,-4.242144007576371,-0.8466646154633458,68.27615537224752,95.67567567567568,95.4164396955095,1492.0,
2018-05-01,7559,1550,1499,1550,1529,1700,1515.8,1522.1057174387445,1514.8507774328134,102.40963855421687,1556.6685698306167,1474.9314301693832,-3.9592530613902,-1.3591885767258798,57.09596775400974,86.7298578199052,92.80184449852699,1499.0,
2018-05-02,7559,1530,1505,1549,1530,1800,1520.9,1526.268314631309,1517.8662926213892,103.4136546184739,1562.3386293209612,1479.461370679039,-4.338239392114474,-1.9976366028233012,61.8956377533223,84.0,88.80184449852699,1505.0,
2018-05-07,7559,1535,1510,1545,1530,1800,1527.3,1529.4922576557994,1520.4801259145481,104.32432432432432,1560.4306504614697,1494.1693495385302,-4.415146443983531,-2.593990584722178,61.40247240805535,80.88888888888889,83.87291556959805,1510.0,
2018-05-08,7559,1545,1515,1545,1530,2400,1531.7,1532.130029145198,1522.832487978885,102.93333333333334,1560.5728245933806,1502.8271754066195,-4.331356232248936,-3.1178601227353635,61.40247240805535,87.1111111111111,84.00000000000001,1515.0,
2018-05-09,7559,1534,1519,1544,1532,900,1535.2,1533.5609330053708,1524.5494852973147,102.32558139534885,1558.1573517636539,1512.2426482363462,-3.9567495178989702,-3.494493681372736,59.21378038206827,84.82142857142857,84.27380952380953,1519.0,
2018-05-10,7559,1545,1523,1556,1544,4600,1539.1,1537.6407635275734,1527.6949425536122,102.5708635464733,1561.6113304804528,1516.588669519547,-4.319883438627812,-3.8367939454794597,64.64279919685168,89.33333333333333,87.08862433862434,1523.0,
2018-05-11,7559,1558,1527,1583,1557,3100,1545.3,1545.342443132613,1532.9260556634758,104.08432147562583,1574.3523665129055,1516.2476334870944,-5.540468096435916,-4.237628566248633,70.89996125260339,93.22709163346613,89.12728451274268,1527.0,
2018-05-14,7559,1581,1535,1590,1580,1600,1551.8,1553.2801809526586,1538.5340361068377,104.26509186351707,1587.260400448955,1516.339599551045,-6.611618352751748,-4.634984282558662,72.84097934911645,98.50187265917603,93.68743254199183,1535.0,
2018-05-15,7559,1589,1544,1593,1589,1900,1556.8,1559.774693645822,1543.581107153546,103.24886289798572,1597.3640234690824,1516.2359765309175,-7.1332705605150295,-4.956220566218513,72.84097934911645,97.14285714285714,96.29060714516642,1544.0,
2018-05-16,7559,1553,1593,1577,1552,600,1559.4,1562.9065675832828,1546.9232793246501,101.67633784655061,1601.449494646194,1517.3505053538063,-6.713058424099927,-5.262198939852927,66.03034325828881,92.13483146067416,95.92652042090242,,1593.0
2018-05-17,7559,1540,1577,1574,1530,2600,1563.8,1564.9235553243325,1549.6311576711764,102.87581699346404,1601.6185139845593,1525.9814860154406,-6.083590181667205,-5.456126805358786,64.40897021995147,85.28301886792453,91.5202358238186,,1577.0
2018-05-18,7559,1572,1530,1577,1572,1100,1567.0,1567.119272563848,1552.3682295566487,102.07119741100324,1603.2987603094145,1530.7012396905855,-5.608762694292636,-5.588750833170909,65.32588600216502,80.38461538461539,85.93415523773801,1530.0,
2018-05-21,7559,1577,1530,1590,1560,1800,1571.6,1571.2794048648957,1556.1316388170787,102.97927461139898,1606.7135301557726,1536.4864698442273,-5.714763328306162,-5.742462732732823,69.04719464574656,84.29752066115702,83.32171830456564,1530.0,
2018-05-22,7559,1590,1532,1590,1580,1300,1575.2,1572.864967629184,1558.5186074915866,102.33160621761658,1605.2772339153782,1545.1227660846218,-5.149140615542592,-5.874950632471003,63.40968562147056,85.3211009174312,83.33441232106786,1532.0,
2018-05-23,7559,1550,1534,1580,1546,4800,1576.4,1569.0713371267761,1557.8667141608266,100.77922077922076,1601.2708664907436,1551.5291335092566,-3.3155154369383126,-5.763354187838837,50.88252649448267,71.06598984771574,80.22820380876797,1534.0,
2018-05-24,7559,1553,1536,1560,1553,400,1576.8,1567.4220030950555,1558.080052341114,100.25706940874035,1600.4440267298187,1553.1559732701812,-2.341506958659693,-5.407914061419256,53.69715639129902,54.21052631578947,70.19920569364545,1536.0,
2018-05-25,7559,1583,1538,1583,1579,900,1576.7,1569.5270934504636,1560.1721318022578,99.9367088607595,1600.2974574901702,1553.1025425098298,-2.487054525608528,-4.949629191736676,59.61607182430515,53.43915343915344,59.571889867552876,1538.0,
2018-05-28,7559,1572,1540,1572,1563,300,1574.1,1568.3403491825663,1560.4549289258555,98.36375078665827,1597.431523739361,1550.7684762606389,-1.7705929823491715,-4.353776127496025,53.42290169983136,59.25925925925925,55.63631300473404,1540.0,
2018-05-29,7559,1564,1542,1564,1563,200,1571.5,1567.369376601122,1560.7094443793028,98.36375078665827,1593.3586367370053,1549.6413632629947,-1.2311238404067808,-3.7446722848634533,53.42290169983136,60.84656084656085,57.84832451499117,1542.0,
2018-05-30,7559,1563,1590,1563,1535,2400,1567.3,1561.4840353870534,1558.13842406371,97.33671528218136,1597.763748948551,1536.836251051449,0.4642434193383451,-3.017135218085059,44.12045745367021,37.56613756613756,52.55731922398588,,1590.0
2018-05-31,7559,1567,1563,1567,1538,900,1565.1,1559.7596653133564,1557.524565352393,98.6022871664549,1596.4745119484005,1533.7254880515993,0.8129770147954787,-2.3036085837419353,49.83221899406665,31.746031746031743,43.38624338624337,,1563.0
2018-06-01,7559,1551,1562,1551,1550,700,1562.4,1557.9851807081297,1556.7720908290553,98.28788839568801,1593.8604513635823,1530.9395486364178,1.11633584057995,-1.5445975649768116,49.195122768604705,24.867724867724867,31.39329805996471,,1562.0
2018-06-04,7559,1566,1535,1578,1562,600,1559.6,1558.715147853048,1557.2948929940987,98.23899371069183,1585.168730903201,1534.0312690967987,0.7334915606313643,-0.8909717676241498,53.07184116354811,39.784946236559136,32.13290095010524,1535.0,
2018-06-05,7559,1566,1535,1567,1566,300,1558.3,1560.2214846086295,1558.2654224873036,99.17721518987341,1580.715173432305,1535.884826567695,0.22099725484486044,-0.49802591298157495,54.625460164519694,48.63387978142077,37.762183628568245,1535.0,
2018-06-06,7559,1571,1535,1571,1570,300,1560.1,1561.999396499505,1559.4389006887002,101.15979381443299,1583.086082745877,1537.1139172541227,-0.2711834118413208,-0.2679899633350892,55.57577348577285,59.42857142857143,49.28246581551711,1535.0,
2018-06-07,7559,1576,1535,1579,1576,800,1562.0,1565.0904153199613,1561.39504130041,101.21794871794872,1587.6281095674326,1536.3718904325674,-1.0113923438207166,-0.10402749869199902,58.39120920618205,68.23529411764706,58.76591510921309,1535.0,
2018-06-08,7559,1580,1536,1580,1562,3300,1561.7,1567.0739761720245,1562.8555577867514,99.81000633312223,1586.584533349057,1536.815466650943,-1.342875563436337,-0.056503341035017404,57.09233534172303,72.72727272727273,66.79704609116374,1536.0,
2018-06-11,7559,1576,1538,1584,1576,1500,1563.3,1569.242344141773,1564.4700225186152,101.02367242482406,1590.282216365605,1536.3177836343948,-1.6644064898480337,-0.10464585763960106,58.09616035147317,81.13207547169812,74.03154743887262,1538.0,
2018-06-12,7559,1577,1541,1580,1577,1300,1564.9,1571.01646338941,1565.9230368802457,101.02367242482406,1593.4720142797169,1536.3279857202833,-1.8308456893335006,-0.3596557586031395,58.09616035147318,84.31372549019608,79.39102456305562,1541.0,
2018-06-13,7559,1589,1544,1589,1553,1200,1568.1,1570.2861973183772,1566.0307343004738,102.08469055374594,1588.5831638181298,1547.61683618187,-1.3333323817860219,-0.5981345804455285,52.408257001867156,78.94736842105263,81.4643897943156,1544.0,
2018-06-14,7559,1570,1548,1570,1553,2200,1568.2,1567.143252350585,1564.727648802047,100.06443298969072,1588.3752323406784,1548.0247676593217,-0.30937470694289004,-0.7565468635036218,46.66771630726011,59.87261146496815,74.37790179207228,1548.0,
2018-06-15,7559,1570,1552,1577,1570,900,1570.9,1568.9353882872224,1565.9548941512373,101.74193548387096,1587.5240789218642,1554.275921078136,-0.7144071781992807,-0.9174245011514712,55.63844520679828,56.79012345679012,65.20336778093696,1552.0,
2018-06-18,7559,1576,1553,1576,1572,600,1571.9,1569.4925904169147,1566.559409271019,100.64020486555698,1587.4293270942553,1556.3706729057449,-0.7358320216931133,-1.023738865211246,53.61510838150119,59.876543209876544,58.84642604387827,1553.0,
2018-06-19,7559,1570,1556,1570,1570,600,1572.2,1569.5848467047613,1566.9034706668651,100.1914486279515,1587.4525407719623,1556.9474592280378,-0.6353863173708305,-1.064205854714525,52.78816750253395,69.81132075471697,62.15932914046121,1556.0,
2018-06-20,7559,1570,1559,1570,1570,500,1572.2,1569.6603291220863,1567.2131254817639,100.0,1587.4525407719623,1556.9474592280378,-0.5478419539933839,-1.0127002558448213,52.78816750253395,61.80555555555556,63.831139840049694,1559.0,
2018-06-21,7559,1570,1562,1570,1570,500,1571.3,1569.722087463531,1567.4918144576695,99.43001899936668,1585.8890369798821,1556.7109630201178,-0.4717244787202617,-0.9159056908763685,52.78816750253395,54.761904761904766,62.126260357392425,1562.0,
2018-06-22,7559,1570,1589,1570,1555,1800,1570.4,1569.2271624701232,1567.442632769836,99.42893401015228,1584.8277510375099,1555.9722489624903,-0.26722266715478327,-0.7606630439104518,51.30565681102505,45.94594594594595,54.17113542113541,,1589.0
2018-06-25,7559,1545,1570,1568,1545,5800,1568.3,1567.1858602026982,1566.4983653100378,98.67004433185559,1583.2144225500133,1553.3855774499866,0.29481617529313553,-0.5244783922852699,47.03776083402379,37.93103448275862,46.2129617302031,,1570.0
2018-06-26,7559,1558,1568,1558,1551,600,1565.5,1564.2429765293273,1564.9485226002398,98.22672577580748,1581.7788205961099,1549.2211794038901,0.9892788915240089,-0.2664104730285999,43.973802802005984,26.61290322580645,36.82996121817033,,1568.0
