value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1853,460,470,471,451,1256100,,470.0,470.0,,,,0.0,,,,,,
2018-01-05,1853,468,465,469,457,410900,,467.25,467.3684210526316,,,,0.06944444444440023,,0.0,,,,
2018-01-09,1853,468,451,490,468,609400,,473.5813953488372,473.13653136531366,,,,-0.2658917957066933,,79.49526813880126,,,451.0,
2018-01-10,1853,482,452,488,476,325400,,476.3549504950494,475.71387031113693,,,,-0.373892626857355,,75.8860319666435,,,452.0,
2018-01-11,1853,477,453,494,473,424600,,478.26256347914745,477.4931015115625,,,,-0.4397788127669173,,77.01010787394887,,,453.0,
2018-01-12,1853,490,455,499,483,332900,,479.752773925104,478.88180570643175,,,,-0.48868520746344757,,78.10905344417608,,,455.0,
2018-01-15,1853,484,458,521,484,949400,,488.96881898113213,486.37997742394083,,,,-1.5185173205817364,,92.04041163085361,,,458.0,
2018-01-16,1853,516,464,567,503,1876100,,503.7637260659139,498.2528710945685,,,,-3.2396504536353063,,95.3875285176178,,,464.0,
2018-01-17,1853,558,476,593,553,1972500,,520.5676364471725,511.7608529025711,,,,-5.117687592422385,-1.2638510405543824,96.55694694256904,,,476.0,
2018-01-18,1853,600,492,644,542,2531400,506.7,526.1199173667217,517.1712598761771,,583.7560834717156,429.6439165282844,-4.991085595099548,-1.8184161066765543,71.85238054830086,,,492.0,
2018-01-19,1853,539,516,605,531,2018400,520.1,542.0298445964435,529.8250169334941,128.51063829787236,612.119345792067,428.08065420793304,-6.797612494675377,-2.5814224332454185,80.74623473826892,,,516.0,
2018-01-22,1853,684,531,693,608,3187200,539.9,566.1994602461198,548.3841675447678,142.5806451612903,657.5994477472175,422.2005522527824,-9.962240789055954,-3.6587945436175584,85.76133351470168,,,531.0,
2018-01-23,1853,657,531,672,620,1579700,555.1,579.7028906535858,559.9977736373256,131.46997929606624,678.5972064461379,431.60279355386217,-10.698743832328432,-4.806000233114345,75.6857820761697,,,531.0,
2018-01-24,1853,627,560,642,617,704000,569.3,588.2732009798555,568.2964723559049,129.46058091286307,688.4907714548403,450.10922854515957,-10.441088905619608,-5.9172569100979775,72.1019814873466,,,560.0,
2018-01-25,1853,620,583,646,608,780400,585.3,598.7393930774881,577.7036872433476,133.1262939958592,696.5476516606079,474.052348339392,-10.711391026787396,-7.053113112245082,74.36031375121169,,,583.0,
2018-01-26,1853,640,602,648,628,458900,601.5,607.6933166336355,586.0867094601447,133.4710743801653,694.7491286822561,508.2508713177439,-10.694132195341695,-8.0726258761073,74.70844447977727,76.38691322901849,,602.0,
2018-01-29,1853,655,608,687,648,1032400,618.2,622.2286699930639,597.9578022241132,132.23938223938222,705.2622765610914,531.1377234389087,-11.969617946741096,-9.042622264230166,78.74818691013857,84.58149779735683,,608.0,
2018-01-30,1853,670,623,685,644,878900,628.7,629.099859897637,605.1400368952897,118.95306859205776,707.1604358896886,550.2395641103114,-11.38475621647649,-9.7389632224584,70.64672167366933,86.61654135338345,82.52831745991959,623.0,
2018-01-31,1853,660,635,734,650,1961600,642.9,646.5582243562488,618.7668079087473,124.44061962134252,732.3223685662592,553.4776314337407,-13.35876730457153,-10.668705634621952,76.93654771806436,92.32995658465991,87.84266524513339,635.0,
2018-02-01,1853,750,644,782,739,2155400,665.5,669.9707396036409,636.3247647751333,141.3162705667276,760.6052049048835,570.3947950951165,-16.434971010640766,-11.739523247506996,80.45940135653002,92.9778933680104,90.64146376868457,644.0,
2018-02-02,1853,770,650,810,746,1791900,685.3,694.3363255867156,654.927815278456,132.7814569536424,801.1310839110117,569.4689160889882,-19.277600056994743,-12.774563166166862,82.16134461561738,96.72897196261682,94.01227397176235,650.0,
2018-02-05,1853,775,682,829,773,1787600,700.8,717.0959650834552,673.016338925741,123.37858220211162,839.7267432858044,561.8732567141955,-21.31978148209248,-13.95467846058509,83.03907938471222,96.89922480620154,95.53536337894292,682.0,
2018-02-06,1853,743,829,798,668,2409200,704.1,708.0801881233916,672.4659219140178,105.19685039370079,838.0983581988967,570.1016418011034,-15.463657313452472,-14.512741617010963,55.47877502055692,80.06644518272425,91.23154731718087,,829.0
2018-02-07,1853,763,798,768,736,998600,718.5,719.0636471131947,682.8474253233705,123.07692307692308,845.7517190453623,591.2482809546377,-15.452990100860802,-15.039585958574675,64.04603106948372,73.9373601789709,83.6343433892989,,798.0
2018-02-08,1853,760,668,815,738,2262800,728.0,722.5295853641964,688.7892448167888,114.77449455676516,845.0640850132943,610.9359149867057,-13.641758998633918,-15.367100047829366,60.297347460998104,61.6891064871481,71.89763728294774,668.0,
2018-02-09,1853,663,815,780,660,1872500,739.1,728.8310952251854,696.0814774575847,117.18266253869969,843.3015354973227,634.8984645026774,-12.849890750282839,-15.464908137111783,61.821479827707414,69.72972972972973,68.4520654652829,,815.0
2018-02-13,1853,820,660,853,679,3193000,742.6,727.2182878969618,698.6210024205344,105.1094890510949,841.5149129302544,643.6850870697457,-10.26005201175019,-15.339941003253305,57.21522873809691,56.91411935953421,62.777651858804006,660.0,
2018-02-14,1853,729,853,745,571,2619500,737.0,704.5508830944892,688.5308356910059,91.50227617602428,858.0718794766142,615.9281205233858,-2.916170562898742,-14.179652476400772,45.63589429154011,39.17112299465241,55.271657361305444,,853.0
2018-02-15,1853,608,745,616,542,2315700,722.4,681.2907485824959,676.8264610112824,79.80636237897649,877.2139528595527,567.5860471404472,3.3255224946849467,-11.984042086920137,43.52770363191316,21.360381861575178,39.14854140525393,,745.0
