value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2654,690,692,693,687,23600,,692.0,692.0,,,,0.0,,,,,,
2018-01-05,2654,693,692,698,690,24100,,692.0,692.0,,,,0.0,,,,,,
2018-01-09,2654,695,687,704,693,34200,,695.6179401993355,695.3210332103321,,,,-0.17582251164196805,,100.0,,,687.0,
2018-01-10,2654,701,687,701,698,8400,,697.0616336633664,696.6815934864786,,,,-0.21988482384824692,,89.31297709923663,,,687.0,
2018-01-11,2654,699,687,703,699,8100,,697.905158722378,697.4919293790139,,,,-0.23364310879276218,,89.31297709923663,,,687.0,
2018-01-12,2654,700,687,700,698,13400,,697.9297922781666,697.6003619608202,,,,-0.17693551189711343,,71.57128895645565,,,687.0,
2018-01-15,2654,705,687,705,700,17200,,699.6334283220539,699.018723868039,,,,-0.34700301846464754,,83.74335058744107,,,687.0,
2018-01-16,2654,708,688,708,700,16300,,700.3993396032133,699.7177663466927,,,,-0.37676867819186555,,73.9951021955925,,,688.0,
2018-01-17,2654,703,689,708,700,19600,,702.0529773260142,701.0697922477527,,,,-0.5494683213328244,-0.2310584415743809,80.20034270466195,,,689.0,
2018-01-18,2654,708,690,708,705,6500,700.6,703.0921299370341,701.980280724928,,711.1147515424759,690.0852484575241,-0.6088726306461467,-0.29871095609061943,76.27995880922683,,,690.0,
2018-01-19,2654,708,691,725,706,39000,703.0,705.7290464174583,704.0234074761115,103.46820809248555,715.36122971229,690.63877028771,-0.9513439036842328,-0.4044158342777564,83.90533777256341,,,691.0,
2018-01-22,2654,716,694,737,716,42300,707.5,711.9769257110538,708.6189969269607,106.5028901734104,729.5408711261601,685.4591288738399,-1.9242744561626068,-0.5986882725578274,91.09713331204979,,,694.0,
2018-01-23,2654,739,699,753,737,61200,711.4,717.4769935131046,712.8266180759924,105.56348074179742,740.219437884872,682.5805621151279,-2.62606633516657,-0.8660417738154188,91.66979459138568,,,699.0,
2018-01-24,2654,735,706,770,734,117400,717.3,725.510588854269,718.8135814549523,108.42857142857143,756.6146283207663,677.9853716792336,-3.7554506626796638,-1.2573537242472967,94.20997847689215,,,706.0,
2018-01-25,2654,749,716,756,727,64700,721.3,728.281607133211,721.4815303220809,105.71428571428572,760.8984848194978,681.7015151805022,-3.6443248925447733,-1.6426192109859257,70.92025153430971,,,716.0,
2018-01-26,2654,741,724,764,741,62700,727.1,733.533092185771,725.7184954893056,108.30945558739256,768.3063101963764,685.8936898036236,-4.109057047786337,-2.060625214243891,76.24574615555593,77.08333333333334,,724.0,
2018-01-29,2654,761,727,761,750,18800,731.6,736.6292323045061,728.632643738969,106.38297872340425,771.990097796366,691.2099022036341,-4.05199167320859,-2.468983324801305,70.99509010234644,72.0524017467249,,727.0,
2018-01-30,2654,745,770,749,713,56500,733.6,734.0824371953779,727.9699059833441,102.84495021337125,769.9009641745231,697.299035825477,-2.762846362884602,-2.714914218307058,53.23048456411068,63.348416289592755,70.82805045655033,,770.0
2018-01-31,2654,720,749,733,720,13900,735.8,733.3234108897877,728.2046220444394,103.10734463276836,768.071349522448,703.5286504775519,-2.104900261572766,-2.881139510632238,56.284568590878834,50.46296296296296,61.95459366642688,,749.0
2018-02-01,2654,738,733,738,727,21800,738.2,732.8931979114728,728.5228487821701,103.3946251768034,764.5787793500763,711.8212206499238,-1.6392513930424002,-2.957573676116479,56.71937732065678,41.1214953271028,51.64429152655284,,733.0
2018-02-02,2654,728,732,731,719,21000,739.1,731.4365329887423,728.1272813111395,101.25698324022345,762.8730940350642,715.3269059649358,-1.0150087003861472,-2.856544147696872,53.29422736128975,41.509433962264154,44.364630750776634,,732.0
