value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9706,4240,4400,4400,4205,301200,,4400.0,4400.0,,,,0.0,,,,,,
2018-01-05,9706,4390,4310,4405,4300,311200,,4350.5,4352.631578947368,,,,1.25,,0.0,,,,
2018-01-09,9706,4350,4400,4360,4300,247100,,4352.308970099667,4353.50553505535,,,,0.664445538182008,,35.0,,,,4400.0
2018-01-10,9706,4355,4300,4445,4350,205400,,4372.962871287128,4371.387031113695,,,,-0.9989837398370582,,56.740614334471,,,4300.0,
2018-01-11,9706,4380,4300,4380,4305,271500,,4366.370855473421,4366.1644404288045,,,,-0.12495955511803913,,40.814238952536826,,,4300.0,
2018-01-12,9706,4355,4445,4370,4275,248300,,4347.833379027835,4350.976504559724,,,,1.9054067327069788,,32.501253181152165,,,,4445.0
2018-01-15,9706,4310,4370,4355,4290,186600,,4339.921853630683,4344.080531628046,,,,2.4397283638536464,,37.487398127423546,,,,4370.0
2018-01-16,9706,4305,4355,4360,4295,173500,,4343.3522045954,4345.997799354098,,,,1.422795288407542,,46.06821550107365,,,,4355.0
2018-01-17,9706,4340,4275,4465,4335,290600,,4362.203732699346,4359.710664237347,,,,-1.7508729877517908,0.5341732933825875,57.77244808905908,,,4275.0,
2018-01-18,9706,4475,4278,4495,4425,289300,4369.0,4383.796722383889,4375.876156406655,,4476.032705282078,4261.967294717922,-4.945847589890036,-0.015365327716305425,61.92512465883045,,,4278.0,
2018-01-19,9706,4475,4286,4515,4460,232700,4376.5,4402.428411782796,4390.321707886833,101.70454545454545,4500.358790564093,4252.641209435907,-7.235396975512231,-0.958187213884331,63.043380263083364,,,4286.0,
2018-01-22,9706,4460,4299,4460,4365,150900,4384.0,4398.946247006126,4389.5800792723085,101.74013921113689,4499.654658358408,4268.345341641592,-5.1976562067975465,-1.6095318522153927,49.07389721466784,,,4299.0,
