value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-07,3741,3185,2958,3200,2891,73800,3102.9,3020.2817562307405,2979.4801726237492,92.16560509554141,3331.8776408298386,2873.9223591701616,-11.047122689725256,-35.78964245360627,49.25314241835824,59.0,74.42857142857144,,2958.0
2018-02-08,3741,2925,2745,3085,2920,86300,3090.9,3022.0604954110763,2984.9228867104143,96.19047619047619,3321.319530422225,2860.4804695777752,-9.632125832622933,-32.647839364366824,55.925020355111776,55.132530120481924,63.12354178619241,2745.0,
2018-02-09,3741,2920,2751,3125,2891,103400,3092.4,3038.1366482857215,2998.2945523032818,100.48465266558966,3323.1018855579614,2861.698114442039,-11.95941002519703,-29.027125467202342,59.31364513561106,61.91489361702127,58.68247457916775,2751.0,
2018-02-13,3741,3195,2765,3195,3000,89500,3072.4,3034.8243842325373,3000.5991062806465,93.7888198757764,3289.6725477367054,2855.127452263295,-9.129323957896304,-24.997901637924365,54.259535703606794,64.98516320474778,60.677528980750346,2765.0,
2018-02-14,3741,2961,2790,3035,2870,67000,3046.1,3010.586535393923,2990.1946826020617,91.69036334913112,3275.501743672534,2816.698256327466,-1.6119717618980758,-20.574213883545326,48.432459091248624,52.6072607260726,59.83577251594724,2790.0,
2018-02-15,3741,2930,2814,3060,2910,53900,3041.1,3015.9503645309924,2995.4213994311463,98.38187702265373,3268.6283718572236,2813.5716281427763,-2.7123938588424608,-16.257230057070753,54.57628707622078,47.98679867986799,55.19307420356281,2814.0,
2018-02-16,3741,3040,2836,3065,2985,46800,3025.6,3018.511064610372,2999.0323310623303,95.13343799058084,3231.9360366004903,2819.2639633995095,-2.9215222696416276,-11.851660044092771,54.07353601821197,48.646864686468646,49.74697469746976,2836.0,
2018-02-19,3741,3045,2857,3120,2998,33500,3012.6,3034.26764449089,3010.04942249613,95.98145285935085,3176.5541399294298,2848.64586007057,-6.384963174942186,-8.552473704241391,57.253999681507466,62.251655629139066,52.96177299849191,2857.0,
2018-02-20,3741,3120,2877,3175,3065,36900,3019.6,3058.986454201925,3026.6132289901257,102.25806451612902,3202.737543938972,2836.4624560610278,-11.498483596910773,-7.433035240852961,59.84912996820584,71.57190635451505,60.82347555670759,2877.0,
2018-02-21,3741,3150,2896,3225,3125,55400,3049.1,3082.8388366300787,3043.4729238440273,110.18998272884284,3237.4155861844656,2860.784413815534,-15.523716677048014,-7.9304345727777115,60.640919843522575,83.1081081081081,72.31055669725407,2896.0,
2018-02-22,3741,3225,2922,3225,3100,30400,3076.7,3098.7035922740024,3056.4876067388914,109.53697304768485,3245.9336845902694,2907.46631540973,-16.860286497444122,-8.733563535535621,59.379851072436146,88.09523809523809,80.92508418595374,2922.0,
2018-02-23,3741,3200,2946,3215,3105,32500,3087.2,3105.308822579856,3064.54042051638,103.46534653465346,3256.570127236177,2917.8298727638226,-15.646274546255427,-9.143215148986554,57.14041279926881,86.3013698630137,85.83490535545327,2946.0,
2018-02-26,3741,3185,2968,3375,3155,134700,3113.7,3154.3793434968,3096.3019140819306,108.5209003215434,3356.188845104262,2871.2111548957378,-25.34635991569303,-10.945108033186191,66.476707291239,90.3125,88.23636931941724,2968.0,
2018-02-27,3741,3475,3008,3515,3330,134400,3150.2,3196.3353891142997,3125.7691881449705,112.08609271523177,3431.9826112449073,2868.4173887550924,-31.59694204896732,-14.276771398416107,66.80121290711033,87.46438746438746,88.02608577580037,3008.0,
2018-02-28,3741,3395,3068,3540,3375,125600,3209.0,3249.7550159156713,3162.869271791582,120.2618883528601,3504.154196988622,2913.845803011378,-39.682365150972146,-18.384545986430517,70.07658528374263,90.74550128534705,89.50746291657816,3068.0,
2018-03-01,3741,3420,3134,3485,3370,60700,3251.5,3288.906094972936,3193.5868252365544,113.98026315789474,3559.202778667984,2943.797221332016,-42.79033387700747,-22.8144139428045,68.34757736210993,87.1536523929471,88.45451371422719,3134.0,
2018-03-02,3741,3400,3190,3545,3340,75700,3300.5,3330.936895139975,3226.7178484893284,116.17161716171618,3607.565139669091,2993.434860330909,-46.1101237383491,-27.228320672071934,70.09567398849613,92.55583126550869,90.15166164793426,3190.0,
2018-03-05,3741,3550,3545,3600,3165,146100,3308.0,3303.486488440568,3221.9830779603467,102.41545893719808,3598.8332855778344,3017.1667144221656,-31.297596388967577,-29.428222093411577,51.251853268490066,74.93975903614458,84.88308089820012,,3545.0
2018-03-06,3741,3280,3537,3325,3200,59500,3314.5,3291.0316767451436,3223.3005435409787,102.05047318611989,3595.4430547281745,3033.5569452718255,-22.83851415771005,-30.240977369040692,53.43271015450007,61.336515513126486,76.2773686049266,,3537.0
2018-03-07,3741,3185,3325,3285,3100,75200,3307.5,3259.929444926577,3212.8579676786294,97.80564263322884,3603.5827587010062,3011.4172412989938,-11.113547535830094,-29.602450817750245,48.54266870796769,37.83783783783784,58.03803746236963,,3325.0
2018-03-08,3741,3135,3285,3170,3060,53400,3307.0,3242.6670194957223,3208.025305017833,99.84227129337539,3604.0252514517883,3009.9747485482117,-4.9066256437417906,-28.40915649524873,50.45348021850542,32.87886733088621,44.017740227283504,,3285.0
2018-03-09,3741,3215,3170,3230,3085,54400,3305.5,3220.3612541321513,3199.145269892997,99.52153110047847,3606.1143709139637,3004.8856290860363,1.5200071010026477,-25.424004604504766,48.51341160431501,20.603301081388732,30.440002083370924,,3170.0
2018-03-12,3741,3160,3163,3160,3035,52800,3276.0,3194.838525653273,3187.1364113115233,91.25925925925927,3600.4934513977105,2951.5065486022895,7.66778575366925,-21.061257070878483,46.791063090950466,15.934387814879905,23.13885207571828,,3163.0
2018-03-13,3741,3045,3152,3130,3045,42400,3248.0,3178.5029388492735,3178.8642891680042,91.72821270310192,3578.3089462911935,2917.6910537088065,10.441573649327893,-15.491930537511811,48.03286603305522,10.479041916167663,15.67224360414543,,3152.0
2018-03-14,3741,3105,3035,3160,3055,33900,3206.5,3159.682988425237,3168.4113514968667,88.10888252148997,3507.765663493201,2905.234336506799,13.381536576147028,-9.250611598272421,46.626599079369505,9.144542772861357,11.852657501302971,3035.0,
2018-03-15,3741,3075,3160,3095,3030,32900,3167.5,3144.2852552141185,3159.0164170357352,88.74458874458875,3422.1860812843893,2912.8139187156107,14.960299852974913,-2.465008977014198,46.62659907936951,9.117647058823529,9.580410582617512,,3160.0
2018-03-16,3741,3105,3095,3105,3015,29500,3118.5,3123.5052056022105,3146.0479387100904,86.07954545454545,3233.0469336123792,3003.9530663876208,17.644377865814022,2.9729881624059797,44.366908059162576,5.813953488372093,8.025381106685655,,3095.0
2018-03-19,3741,3010,3091,3035,2876,60800,3094.6,3090.321248966613,3125.44759223967,92.48427672955974,3242.6734952650163,2946.5265047349835,23.023863631178756,8.068807916726959,40.2157118847233,6.652474720596062,7.194691755930557,,3091.0
2018-03-20,3741,2891,3035,2974,2886,28900,3067.4,3067.1712506078975,3109.13473404436,91.5919629057187,3201.597466444039,2933.202533555961,24.942497522470603,12.075035145427035,41.66860548393573,8.21446138711264,6.893629865360261,,3035.0
2018-03-22,3741,2946,2876,3030,2912,27000,3050.4,3045.866874578524,3093.161246616346,94.55128205128204,3196.2058983717707,2904.5941016282295,26.073801098752938,15.517304783482006,41.034011315335725,10.405156537753223,8.424030881820636,2876.0,
2018-03-23,3741,2851,3030,2870,2794,61200,3014.4,3002.0720357670466,3064.247352747796,88.62559241706161,3201.2436779770705,2827.5563220229296,32.7273293064045,18.984785028526655,34.68831050365419,7.630878438331854,8.750165454399236,,3030.0
2018-03-26,3741,2755,2870,2800,2672,48400,2982.4,2965.3310742146014,3037.741954848708,89.74358974358975,3193.9205900143043,2770.879409985696,36.45530292952253,22.18339804806591,34.49024058309389,9.757214841960604,9.264416606015223,,2870.0
2018-03-27,3741,2884,2672,2886,2801,32100,2958.6,2942.906947210485,3018.1139998190197,92.27272727272727,3174.3539339154668,2742.846066084533,35.91947670129139,25.014276164950743,37.70784538721559,14.913127413127414,10.767073564473286,2672.0,
2018-03-28,3741,2770,2672,2833,2760,25500,2928.2,2917.105406055165,2996.3489482295945,90.20933977455717,3138.4737263663715,2717.926273633628,36.34356611848489,27.56561278076606,35.856393007625925,23.410087719298247,16.026809991462084,2672.0,
2018-03-29,3741,2829,2676,2848,2767,23800,2903.2,2900.358820946499,2979.1759545838427,91.869918699187,3096.4745197898565,2709.925480210143,34.40504359963461,29.72613986372825,37.782177583146876,26.14227877385772,21.488497968761124,2676.0,
2018-03-30,3741,2842,2680,2884,2809,34500,2883.8,2896.83900993008,2969.338717329159,93.6910569105691,3039.494058974644,2728.1059410253565,29.45009577438168,31.037886298013543,42.14676730730857,30.610972568578553,26.72111302057817,2680.0,
2018-04-02,3741,2900,2684,2919,2816,39300,2862.9,2883.0500176528963,2954.4781409874945,93.1023102310231,2987.4839476016064,2738.316052398394,27.958687857550103,31.586200100943692,38.99075848107445,33.311603650586704,30.021618331007655,2684.0,
2018-04-03,3741,2777,2693,2826,2755,30400,2849.3,2868.8590368269515,2939.5061124882636,95.37572254335261,2966.271962452546,2732.328037547454,26.827275673965232,31.795619895554207,38.16993684289717,33.53825136612022,32.48694252842849,2693.0,
2018-04-04,3741,2839,2702,2839,2771,23900,2831.9,2854.339154583637,2924.4335619613175,94.12757340533243,2925.466874480234,2738.3331255197663,25.9743719487833,31.784572212224248,37.32376752802381,28.31795599716111,31.722603671289345,2702.0,
2018-04-05,3741,2791,2710,2818,2747,23600,2814.2,2839.5501695811745,2909.270341635582,94.0,2871.734685190759,2756.6653148092405,25.336245468291054,30.963340674656088,36.45348636345551,25.9231905465288,29.259799303270043,2710.0,
2018-04-06,3741,2751,2718,2785,2719,40100,2807.1,2820.3591789014695,2891.7226183824164,97.46880570409982,2882.2502495005824,2731.9497504994174,25.92460655600189,29.79326329982046,34.35095614587807,22.78275020341741,25.67463224903577,2718.0,
2018-04-09,3741,2725,2919,2760,2706,32400,2798.6,2801.202923103393,2874.0315842940204,96.96428571428571,2892.0417465590185,2705.1582534409813,26.402103803684895,28.73577742230863,33.3420085450241,17.85095320623917,22.185631318728458,,2919.0
2018-04-10,3741,2694,2760,2696,2625,52900,2780.5,2775.7114374072466,2852.7080617950633,93.63124560168895,2899.8356610573715,2661.1643389426285,28.40516557807996,27.85373291781919,30.591834696051507,12.522202486678507,17.718635298778363,,2760.0
2018-04-11,3741,2670,2696,2678,2581,53700,2762.1,2746.8547706233303,2829.116978974758,93.43091752945377,2915.108365784358,2609.091634215642,30.917789069168975,27.466260192211898,28.527076244182567,10.44504995458674,13.606068549168137,,2696.0
2018-04-12,3741,2617,2678,2669,2601,17700,2742.3,2725.0629683189304,2808.8896341335653,92.99115044247787,2908.3169870826478,2576.2830129173526,31.205833903903567,27.66134220660322,29.68858259428721,10.91581868640148,11.294357042555575,,2678.0
2018-04-13,3741,2650,2669,2667,2632,16400,2719.0,2711.0515059467402,2792.789461802625,91.91253037139882,2864.7806571531355,2573.2193428468645,29.471458797347168,27.829427866580673,32.18108095697839,14.694280078895464,12.018382906627892,,2669.0
2018-04-16,3741,2652,2581,2693,2590,26900,2696.2,2689.5875787453024,2772.797989390603,91.91775965969514,2842.3555335934975,2550.044466406502,29.92901076572116,28.174065098997996,29.2559132736192,12.32741617357002,12.645838312955652,2581.0,
2018-04-17,3741,2601,2693,2608,2516,30600,2670.5,2663.8443658988763,2750.30550647093,90.83778966131906,2821.3966533757457,2519.6033466242543,31.394735100373964,28.77632767139696,27.086521993400154,10.287303058387396,12.436333103617622,,2693.0
2018-04-18,3741,2550,2608,2639,2532,26700,2655.1,2658.599932950055,2738.769100765854,94.47830763714593,2784.360821597265,2525.839178402735,27.4056334305169,29.00625966719983,36.83802101118275,14.248251748251747,12.287656993403052,,2608.0
2018-04-19,3741,2635,2516,2658,2580,31400,2638.8,2649.7635776647753,2725.8863061390625,94.12188965019834,2743.1984674217015,2534.401532578299,25.015899076866845,28.90529216951816,35.373981005284406,20.264681555004135,14.933412120547755,2516.0,
2018-04-20,3741,2617,2518,2674,2608,24900,2632.1,2652.8974737490375,2719.995253723425,97.54937820043892,2718.1950637377076,2546.004936262292,19.99778453050385,28.19370113916471,41.11972188140504,32.24092116917626,22.251284824144047,2518.0,
2018-04-23,3741,2667,2524,2687,2591,26500,2621.0,2644.0070213902936,2708.3914350717987,95.91160220994475,2687.98059420459,2554.01940579541,18.89324849835475,27.136821463639688,37.18464969339786,31.744518589132507,28.083373771104302,2524.0,
2018-04-24,3741,2864,2533,2918,2771,353700,2642.5,2686.1875729948897,2725.1578746152286,108.07966929725667,2809.8541155753273,2475.1458844246727,5.010514361519654,24.258235385011986,56.52779956067039,57.156488549618324,40.38064276930903,2533.0,
2018-04-25,3741,2875,2563,2892,2805,100900,2665.1,2714.6989289115177,2736.945619831001,108.63584256782575,2869.512230553849,2460.687769446151,-3.0181426720155287,20.455571321020972,54.34143667766668,68.76663708961846,52.555881409456426,2563.0,
2018-04-26,3741,2843,2591,2864,2757,90900,2680.1,2726.02639818691,2740.952138492547,105.70993528740007,2892.967000730503,2467.2329992694968,-5.313932900644431,16.590527799021906,50.16260457029203,78.60696517412936,68.17669693778872,2591.0,
2018-04-27,3741,2779,2617,2814,2721,47100,2689.7,2729.294326215289,2741.2569986479257,103.62537764350452,2904.5600474727676,2474.839952527232,-5.181434723515849,12.689367189106683,48.168086882675965,67.66169154228857,71.67843126867879,2617.0,
2018-05-01,3741,2720,2641,2725,2673,45100,2702.1,2727.0589939377337,2738.8307687137603,104.78210566910914,2907.301267052618,2496.8987329473816,-3.686167939723873,8.791489073540257,46.53767618940002,57.2139303482587,67.82752902155887,2641.0,
2018-05-02,3741,2749,2663,2791,2710,21900,2722.9,2732.320995499148,2740.548029502308,108.16326530612245,2901.8982122815755,2543.9017877184247,-4.3605587434067274,5.261912165326521,49.21182605262188,55.472636815920396,60.11608623548923,2663.0,
2018-05-07,3741,2758,2673,2770,2706,23900,2732.3,2731.717178092555,2739.3930221569585,103.5673624288425,2901.4485737450955,2563.151426254905,-3.4367496752010993,2.100506748430083,47.44257287626128,54.22885572139303,55.63847429519071,2673.0,
2018-05-08,3741,2732,2692,2816,2724,39100,2749.8,2741.4049644598354,2743.954446429777,106.70498084291187,2899.847459158761,2599.7525408412394,-5.29026313122904,-0.7092763250957937,51.349345511507295,59.86733001658375,56.52294085129906,2692.0,
2018-05-09,3741,2789,2706,2834,2758,23200,2762.4,2750.7858804609564,2748.859704912043,104.72440944881889,2903.4083685459836,2621.3916314540165,-6.751402283748575,-3.5586819675517187,51.89941936536104,62.93532338308457,59.01050304035379,2706.0,
2018-05-10,3741,2810,2722,2841,2793,25400,2785.8,2766.6429937245152,2757.774884541487,108.98617511520739,2885.5147932856507,2686.0852067143496,-9.609664606922252,-5.183146297378597,54.98273929618547,71.59663865546219,64.79976401837683,2722.0,
2018-05-11,3741,2840,2737,2853,2807,33500,2782.2,2779.9806316558893,2765.9983508836463,98.74826147426981,2870.584614045658,2693.8153859543418,-11.341114644957543,-6.107920961038821,55.12043458441266,74.86678507992896,69.79958237282523,2737.0,
2018-05-14,3741,2910,2751,2910,2790,44500,2780.9,2789.0750625019823,2772.3991846547356,99.54273654590222,2865.9903049706604,2695.8096950293398,-11.70267861621005,-6.817781596101668,54.22730854375043,76.59372026641293,74.35238133393469,2751.0,
2018-05-15,3741,2830,2764,2830,2788,24000,2785.0,2794.334142159717,2776.959695087522,101.47641339575082,2872.849871940715,2697.150128059285,-11.033502146151477,-7.468011309727848,53.11510545548804,73.18548387096774,74.88199640576987,2764.0,
2018-05-16,3741,2822,2918,2822,2755,28500,2786.7,2788.2733889335595,2775.3635904820853,100.61953352769679,2871.929337671954,2701.470662328046,-7.610262771283942,-7.904021846567856,48.071595561374,61.62402669632926,70.46774361123664,,2918.0
2018-05-17,3741,2770,2822,2775,2705,33500,2786.8,2775.4964089442633,2769.6267944199662,100.03680529996319,2871.703710166282,2701.8962898337186,-3.0742175472637427,-7.761095046996413,44.62882143505465,44.49938195302843,59.769630840108476,,2822.0
2018-05-18,3741,2707,2775,2786,2698,28700,2789.8,2777.406152794982,2771.2642272397306,101.08853410740204,2872.22232707222,2707.37767292778,-3.0475312483563357,-7.717848555124773,50.64815643669815,34.21418636995828,46.77919833977199,,2775.0
2018-05-21,3741,2786,2698,2845,2786,29200,2800.3,2787.6959432946564,2777.538191642273,103.84756320996702,2875.501329775477,2725.098670224523,-5.151079590196332,-7.70238371723225,54.41520934217297,44.86638537271448,41.19331789856707,2698.0,
2018-05-22,3741,2849,2698,2849,2776,22200,2801.5,2789.38758998164,2779.4844805618663,100.43087971274687,2876.066748621621,2726.933251378379,-4.70883411141358,-7.475431698083917,51.17269575165607,55.9774964838256,45.01935607549945,2698.0,
2018-05-23,3741,2807,2704,2807,2765,17400,2799.1,2785.6807554157067,2778.435980101671,99.140708915145,2876.111427723423,2722.088572276577,-2.9722737225938545,-6.737943822047429,48.802706381589054,51.89504373177842,50.912975196106174,2704.0,
2018-05-24,3741,2760,2709,2792,2734,24200,2789.7,2778.102436209376,2774.99222718474,96.6878083157153,2868.35392552187,2711.0460744781294,-0.5514556477373844,-5.5390928223563,46.722067017037915,36.45990922844176,48.11081648134859,2709.0,
2018-05-25,3741,2755,2714,2769,2742,13000,2781.9,2775.1747205223514,2773.692951866708,97.25352112676056,2854.2737521481367,2709.5262478518634,0.27345097040506516,-4.208411757176843,48.42694363147255,28.459119496855344,38.93802415235851,2714.0,
2018-05-28,3741,2789,2849,2789,2702,20300,2770.3,2764.0520440246,2767.7234391785178,95.90106007067138,2845.256253908529,2695.3437460914715,3.0388193835910897,-2.6448204760943352,44.35122132922736,19.81132075471698,28.243449826671355,,2849.0
2018-05-29,3741,2717,2769,2717,2591,51200,2749.0,2735.1334904823175,2751.450561642899,92.44144783534422,2866.572105535283,2631.427894464717,9.848026951155134,-0.7050105069344378,36.780964943727994,12.6514131897712,20.307284480447837,,2769.0
2018-05-30,3741,2569,2717,2574,2525,40400,2728.0,2701.6546739521186,2731.4049138781133,92.39406012314379,2894.382691407489,2561.617308592511,16.64662778385764,1.4861945298568269,33.711031299108996,6.11353711790393,12.858757020797368,,2717.0
2018-05-31,3741,2589,2574,2660,2541,33200,2718.5,2687.353824115078,2720.5641345440376,96.504782928624,2896.523032217743,2540.476967782257,17.413477495581446,3.759639945849914,40.80536534914978,12.672176308539946,10.479042205405023,,2574.0
2018-06-01,3741,2632,2525,2666,2622,25200,2706.5,2683.4713106334866,2715.107590649539,95.69274946159368,2880.8450601537065,2532.1549398462935,15.41216144269356,6.044444505059902,44.61746171501475,24.223034734917732,14.336249387120533,2525.0,
2018-06-04,3741,2693,2527,2756,2667,34000,2698.4,2696.112890534618,2718.8969131108465,97.14184897671136,2854.9124915142543,2541.887508485746,9.56782000460089,7.630739406839287,51.43242370152234,45.2081316553727,27.367780899610125,2527.0,
2018-06-05,3741,2760,2536,2830,2720,67300,2701.7,2720.4560013722044,2730.0074369357208,101.1798355380765,2867.5048250202613,2535.8951749797384,1.7634101671219469,8.156926505696598,56.53076320749589,69.34156378600824,46.25757672543289,2536.0,
2018-06-06,3741,2840,2553,2870,2792,49700,2711.4,2746.918546600115,2743.6069302396186,103.50306970025281,2901.402526298993,2521.397473701007,-5.235372087307951,7.6364913457443135,58.71295339111146,88.01611278952669,67.52193607696921,2553.0,
2018-06-07,3741,2867,2578,2989,2852,89700,2735.9,2790.93335634029,2768.146622102084,108.92857142857142,2989.0789090741955,2482.7210909258047,-15.48884360865759,5.885125281404019,65.15017522283634,97.96999117387467,85.10922258313654,2578.0,
2018-06-08,3741,2989,2619,3020,2959,48400,2759.7,2828.945473391307,2791.3322871764667,108.61694424330194,3058.8000501504466,2460.599949849553,-22.46076764562258,3.0518378337136105,65.66574159934386,98.15950920245399,94.71520438861846,2619.0,
2018-06-11,3741,3000,2667,3000,2916,35900,2781.3,2847.319023692489,2805.1992346277757,107.9587324981577,3094.9240424457284,2467.675957554272,-23.25835438547074,-0.6266489814670422,59.6210563440425,92.43466299862449,96.18805445831772,2667.0,
2018-06-12,3741,2934,2709,3090,2934,35300,2826.3,2885.079201217561,2830.1795967857443,117.27447216890594,3154.6169809802723,2497.983019019728,-28.851848096736376,-5.682035190421932,65.69402764213402,90.67524115755627,93.75647111954493,2709.0,
2018-06-13,3741,3100,2762,3145,3065,52400,2880.7,2923.2466191900917,2856.66190962156,121.3249705997648,3188.1385141780393,2573.2614858219604,-33.596617710258215,-11.34982354662634,67.38448854279628,89.58333333333334,90.89774582983806,2762.0,
2018-06-14,3741,3065,2823,3145,2894,120700,2908.4,2919.0199611544344,2860.9957587968593,110.56042699199391,3163.4187444091135,2653.3812555908867,-26.774720021986923,-16.037254820479728,53.53503111227383,81.7174515235457,87.32534200481179,2823.0,
2018-06-15,3741,2921,3145,2997,2867,68800,2938.1,2927.016331855323,2871.196267940951,111.14028507126781,3136.0786857214707,2740.121314278529,-24.240674731130184,-19.793754235560957,56.635969157880474,74.35483870967742,81.88520785551884,,3145.0
2018-06-18,3741,2990,2997,3115,2914,50500,2970.8,2954.8315442500893,2892.076797786819,111.87795132582636,3141.8784615315476,2799.7215384684528,-27.179453953499888,-23.00962802674116,61.74237616224765,73.54838709677419,76.54022577666579,,2997.0
2018-06-19,3741,3100,2867,3145,3000,76700,2991.3,2969.4076271157783,2906.369214504121,107.24381625441697,3137.264516235972,2845.335483764028,-26.255567519309807,-25.345205296963588,58.870946791462096,80.63991323210412,76.18104634618527,2867.0,
2018-06-20,3741,3010,2872,3090,2924,44600,3013.7,2991.3335130972737,2924.7324046357257,107.81577110956036,3143.7586021761017,2883.641397823898,-27.360765356745105,-26.664307713417756,61.243388021848794,86.83457355466514,80.34095796118118,2872.0,
2018-06-21,3741,3080,2877,3125,3040,23100,3023.8,3009.2728743540188,2941.259254553471,103.37905654064905,3160.151897676569,2887.448102323431,-27.267029583688327,-27.198336817647284,61.243388021848794,86.29283489096574,84.58910722591169,2877.0,
2018-06-22,3741,3065,2882,3285,3035,127400,3052.3,3059.405079020821,2975.633498284055,109.5,3258.2282399283836,2846.371760071617,-35.364592042006734,-28.543474335040173,68.67356300075237,92.97573435504471,88.70104760022524,2882.0,
2018-06-25,3741,3285,2898,3325,3095,69300,3070.8,3069.5132464722237,2989.570210191001,106.31399317406142,3262.1819218212686,2879.418078178732,-31.91172389640178,-28.883460535002996,58.1983491966313,83.18527918781726,87.48461614460926,2898.0,
2018-06-26,3741,3090,2923,3210,3040,28700,3082.3,3087.783565296407,3007.6132611045555,103.76432078559739,3282.136032786888,2882.4639672131125,-31.1309600887912,-28.609498577062215,60.307834759738064,76.76639083386378,84.30913479224195,2923.0,
2018-06-27,3741,3140,2947,3175,3080,29800,3087.8,3099.0956443339055,3021.851986083373,101.77705977382875,3291.717238113903,2883.8827618860973,-28.721490443116636,-28.825806401632185,59.13911619170153,63.114754098360656,74.35547470668058,2947.0,
