value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7222,1122,1154,1157,1122,135900,,1154.0,1154.0,,,,0.0,,,,,,
2018-01-05,7222,1162,1168,1170,1153,120100,,1161.7,1161.368421052632,,,,-0.1944444444443434,,100.0,,,,
2018-01-09,7222,1175,1122,1186,1167,146200,,1169.860465116279,1168.9815498154983,,,,-0.5136107219927908,,100.0,,,1122.0,
2018-01-10,7222,1182,1124,1200,1180,117500,,1177.1544554455447,1175.6749054957836,,,,-0.8580039248668072,,100.0,,,1124.0,
2018-01-11,7222,1190,1128,1190,1173,78100,,1177.6842610929198,1176.4868745573976,,,,-0.6636635741822374,,71.47016011644833,,,1128.0,
2018-01-12,7222,1169,1132,1174,1160,121000,,1175.1689239750992,1174.6756032858186,,,,-0.22391460001927044,,56.72342723550281,,,1132.0,
2018-01-15,7222,1176,1136,1183,1170,51200,,1173.9234209377703,1173.7793840979666,,,,-0.01688818980983342,,58.40395276774103,,,1136.0,
2018-01-16,7222,1167,1139,1174,1165,74400,,1172.3483093085747,1172.589042783647,,,,0.20554453552108498,,54.956582620295144,,,1139.0,
2018-01-17,7222,1155,1142,1173,1142,122100,,1171.1847043631933,1171.6766644420138,,,,0.33925138109998443,-0.21396994874380149,54.956582620295144,,,1142.0,
2018-01-18,7222,1180,1142,1183,1163,174900,1171.6,1170.7257937430222,1171.2657054615643,,1191.2611291639112,1151.9388708360887,0.345552283626148,-0.17557525056311837,56.92253901519163,,,1142.0,
2018-01-19,7222,1173,1142,1189,1165,147200,1173.3,1170.7818106532122,1171.2269835780653,101.473136915078,1189.1505520408596,1157.4494479591403,0.2674576005099425,-0.12425280112375327,58.85641815726384,,,1142.0,
2018-01-22,7222,1167,1145,1176,1154,94800,1173.4,1170.4258081457758,1170.9166330701662,100.08561643835617,1189.12768260107,1157.67231739893,0.28184246074442854,-0.03586911415295112,56.14214878746552,,,1145.0,
2018-01-23,7222,1169,1148,1188,1162,141400,1172.4,1170.7347736019708,1171.0618928502797,99.15397631133672,1187.0478667388804,1157.7521332611198,0.1689123749583814,0.07823269693873651,59.182875997525166,,,1148.0,
2018-01-24,7222,1161,1151,1172,1160,103900,1170.1,1170.3991411344334,1170.794542345041,98.07046979865773,1176.7603303221383,1163.4396696778615,0.20525868444769912,0.174779614564285,55.071019845137656,,,1151.0,
2018-01-25,7222,1169,1153,1172,1155,171900,1168.4,1168.7928526954595,1169.6870692137766,98.55810008481765,1173.6306787322485,1163.1693212677517,0.5019110131063371,0.2554269049115747,46.885570574025415,,,1153.0,
2018-01-26,7222,1164,1155,1177,1159,136300,1168.2,1168.2637230213584,1169.2345003724088,99.82876712328768,1173.6258639864998,1162.7741360135003,0.5242451679980604,0.3155528335568963,51.336675310882924,46.90721649484536,,1155.0,
2018-01-29,7222,1164,1155,1184,1157,89200,1168.8,1169.7183129051082,1170.046462781458,100.51282051282051,1175.9442284397962,1161.6557715602037,0.11146113152381076,0.3050991220016436,60.294972842220766,44.827586206896555,,1155.0,
2018-01-30,7222,1171,1157,1183,1169,163400,1169.7,1170.8921258985997,1170.7469569147813,100.77120822622108,1177.8999999999999,1161.5000000000002,-0.17060310862711958,0.24844862314307647,60.294972842220766,56.09756097560976,49.277454559117224,1157.0,
2018-01-31,7222,1172,1200,1180,1146,163700,1167.6,1166.2640624514775,1167.8857553135385,98.20051413881748,1184.0730082255789,1151.126991774421,0.9146573894799985,0.3116825237935043,36.754180672733284,47.05882352941176,49.32799023730603,,1200.0
2018-02-01,7222,1141,1180,1158,1132,180400,1166.5,1164.7338523040357,1166.7603577059724,99.0590248075278,1183.8954016912514,1149.1045983087486,1.1074348938523144,0.40501333416487895,45.859710434482615,42.10526315789473,48.4205492209721,,1180.0
2018-02-02,7222,1133,1158,1172,1127,174500,1166.0,1164.9675158908851,1166.6749799922447,99.57301451750641,1183.134759992483,1148.865240007517,0.8584903632029182,0.46908532332693337,50.93158864999454,41.566265060240966,43.57678391584917,,1158.0
2018-02-05,7222,1141,1127,1158,1135,137700,1163.1,1160.3723777995926,1163.7161001121199,97.51924721984602,1186.0512526891234,1140.1487473108764,1.7986027650931646,0.6501620333419093,38.355536081685244,43.0939226519337,42.255150290023145,1127.0,
