value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5002,1558,1613,1614,1557,3193600,,1613.0,1613.0,,,,0.0,,,,,,
2018-01-05,5002,1619,1606,1645,1605,2057900,,1609.1499999999999,1609.3157894736842,,,,0.0972222222221717,,0.0,,,,
2018-01-09,5002,1623,1557,1625,1607,1431800,,1609.8936877076412,1609.937269372694,,,,0.02237534547384712,,43.47826086956522,,,1557.0,
2018-01-10,5002,1615,1559,1663,1615,1756300,,1623.4363861386141,1621.8775806920619,,,,-0.9341288197367703,,88.09020436927413,,,1559.0,
2018-01-11,5002,1647,1565,1679,1641,1553100,,1637.9518244740302,1634.6055773973774,,,,-1.9741984736970153,,92.0001456505116,,,1565.0,
2018-01-12,5002,1680,1574,1694,1672,2424200,,1652.2497371222141,1647.0681322949724,,,,-3.0137364646052447,,93.80846363792054,,,1574.0,
2018-01-15,5002,1700,1586,1713,1660,1558400,,1654.5991587982812,1649.9302712596493,,,,-2.5971269337912872,,67.1413695049576,,,1586.0,
2018-01-16,5002,1662,1601,1680,1654,1159500,,1658.330429211797,1653.629747235449,,,,-2.5418942080323177,,69.82343269258666,,,1601.0,
2018-01-17,5002,1658,1614,1660,1622,1759000,,1651.5140242007178,1649.2825977214247,,,,-0.9672822904665281,-1.3231966247370162,48.83616339426221,,,1614.0,
2018-01-18,5002,1655,1713,1657,1612,1648700,1642.9,1645.1043652986787,1644.9402575529575,,1701.9013559166228,1583.8986440833773,0.28204089128416854,-1.291858747927664,46.77163642022454,,,,1713.0
2018-01-19,5002,1613,1657,1631,1610,1348400,1644.5,1641.8144448039957,1642.6172462295347,100.99194048357099,1700.9853963427718,1588.0146036572282,0.8012171425823453,-1.213637090109867,49.81779285174866,,,,1657.0
2018-01-22,5002,1637,1631,1641,1616,656200,1646.9,1639.453940354991,1640.8589176930368,101.49439601494396,1698.4631651472253,1595.336834852775,1.081929314818126,-1.0959088712938359,50.20143000153889,,,,1631.0
2018-01-23,5002,1646,1610,1657,1619,1281000,1647.8,1635.6357300520726,1638.0621166147903,100.5586592178771,1697.089349762398,1598.510650237602,1.6156289424425267,-0.812602453273914,46.382759687303555,,,1610.0,
2018-01-24,5002,1619,1657,1624,1604,1176200,1643.1,1629.515059246579,1633.6455320744108,97.15324046032707,1698.8167838267789,1587.383216173221,2.5463292514984914,-0.31032159491885775,41.00788751239702,,,,1657.0
2018-01-25,5002,1605,1624,1626,1605,881100,1638.2,1628.6515795939595,1632.5568234068933,97.07287933094385,1690.711332110317,1585.688667889683,2.2586736169200776,0.2755017474728447,49.310480124215786,,,,1624.0
2018-01-26,5002,1603,1623,1614,1558,1519700,1625.7,1617.160622481743,1624.6328043343829,92.6166568222091,1679.5742981392798,1571.8257018607203,4.308090109983368,1.0427480856700286,34.937382175506556,18.571428571428573,,,1623.0
2018-01-29,5002,1560,1614,1604,1560,1110600,1619.7,1614.3100926785603,1621.916525073064,96.38989169675091,1669.2584503389683,1570.1415496610318,4.159259653118397,1.787320736908997,45.1984536355737,17.899761336515514,,,1614.0
2018-01-30,5002,1584,1604,1585,1562,1084400,1609.2,1605.2827384588654,1615.3373778649975,93.71633752244165,1655.198260836688,1563.2017391633121,5.439651946050617,2.4992023187442354,38.30919523181684,13.333333333333334,16.601507747092473,,1604.0
2018-01-31,5002,1548,1585,1576,1535,1764600,1601.2,1594.4465321597947,1607.4363249943199,95.08297480024585,1658.4768714229397,1543.9231285770604,6.9468848972801425,3.2397405416326768,35.25494430393434,13.114754098360656,14.782616256069835,,1585.0
2018-02-01,5002,1571,1535,1636,1566,2119500,1602.6,1601.955590612268,1610.5741827424918,100.86366440468846,1662.374241944168,1542.8257580558318,3.98795879665704,3.593822947640976,53.67621175600284,23.483365949119374,16.643817793604455,1535.0,
2018-02-02,5002,1635,1535,1639,1592,1658400,1602.1,1606.02381723696,1612.0817173848952,99.69306322897484,1661.0606648537814,1543.1393351462184,2.340325033160525,3.733644694123465,51.696206816595456,40.119760479041915,25.572626842173985,1535.0,
2018-02-05,5002,1575,1639,1583,1538,1585400,1594.1,1595.7129325766587,1605.1954012734243,95.0920245398773,1657.3041137901637,1530.8958862098361,4.383019293235748,4.041132510878267,40.79419790825496,45.535714285714285,36.379613571291856,,1639.0
2018-02-06,5002,1472,1583,1491,1423,2503700,1578.2,1570.9748150616508,1589.373583200911,90.18518518518519,1677.2022221972818,1479.1977778027183,9.547904950298062,4.819085366300442,32.04210587557235,28.174603174603174,37.943359313119785,,1583.0
2018-02-07,5002,1500,1491,1540,1497,2337700,1568.3,1558.8814580751218,1580.2048691754173,93.82793017456359,1674.537658106718,1462.0623418932819,10.811462436840884,5.769395235180531,39.00881822160747,22.765598650927487,32.15863870374831,,1491.0
2018-02-08,5002,1493,1423,1519,1481,1899200,1557.0,1550.3007012748767,1572.8568709434462,93.04615384615384,1660.7188507456572,1453.2811492543428,11.028344511008981,6.516090168627822,40.06156378883741,29.772079772079774,26.90409386587014,1423.0,
2018-02-09,5002,1493,1424,1503,1426,3141500,1544.0,1529.771096860296,1558.439677152115,91.70918367346938,1669.290063452773,1418.709936547227,14.150776997510775,7.626258762449197,33.48213894476123,26.495726495726498,26.344468306244583,1424.0,
2018-02-13,5002,1455,1519,1459,1407,2343100,1524.6,1507.5322564476114,1542.4668964392429,87.89013732833958,1666.8847848506643,1382.3152151493355,17.18433991440952,8.931224092266852,31.24200903550259,15.0,23.75593542260209,,1519.0
2018-02-14,5002,1399,1459,1449,1396,1795500,1510.9,1493.2016576518351,1530.493586451141,91.25159642401022,1660.781152917903,1361.0188470820972,17.76973244998726,10.133762709234311,34.54339434388382,6.911142454160791,16.13562298329576,,1459.0
2018-02-15,5002,1399,1449,1431,1380,2404600,1495.1,1474.1994797401474,1515.6448323793059,89.78668390433097,1659.0767056627244,1331.1232943372754,19.434321393672462,11.850025220013801,31.44621213747186,5.858310626702997,9.256484360287926,,1449.0
2018-02-16,5002,1334,1431,1394,1334,2437800,1468.8,1455.5725042246256,1500.6444662464512,83.91437308868501,1618.3133438860882,1319.2866561139117,20.740288526579207,13.894465608171434,30.206623625328533,9.913258983890955,7.560904021584913,,1431.0
2018-02-19,5002,1390,1334,1424,1386,1346200,1448.4,1449.0918948629733,1492.2601404688435,87.4384236453202,1557.978100001778,1338.821899998222,18.808364652929413,15.497281759248507,37.676878190626624,15.304948216340621,10.358839275644856,1334.0,
2018-02-20,5002,1402,1334,1404,1380,1504900,1431.7,1437.055612383149,1480.9456216188632,89.2258064516129,1523.7523763951783,1339.6476236048218,18.610653246811125,16.504253792194405,34.6023924018224,18.907103825136613,14.70843700845606,1334.0,
2018-02-21,5002,1389,1335,1402,1382,1177200,1424.3,1427.9424660900286,1471.2514798987945,94.9349760438056,1517.629738025988,1330.970261974012,17.724520497762796,17.27237135451906,35.21784684027401,20.546448087431692,18.252833376302974,1335.0,
2018-02-22,5002,1375,1336,1377,1348,1203600,1409.3,1414.6657456351606,1459.293753593032,90.03322259136213,1493.7182444735704,1324.8817555264295,18.044764637419803,18.05197359078693,32.57656915994298,13.442622950819672,17.63205828779599,1336.0,
2018-02-23,5002,1369,1337,1399,1369,1457200,1397.5,1410.9049875349956,1452.5967416095953,92.1957671957672,1446.9388511193317,1348.0611488806683,15.922922257348773,18.248878619657816,38.61865604677926,15.599534342258439,16.529535126836596,1337.0,
2018-02-26,5002,1424,1338,1427,1401,994500,1395.6,1412.3778813919128,1449.1596349362194,98.67872044506258,1439.855621111893,1351.3443788881068,12.851602952869143,17.767463401708888,42.19470786938755,21.842105263157897,16.961420852078664,1338.0,
2018-02-27,5002,1449,1341,1452,1422,1104300,1398.0,1415.9476678798871,1447.4081592938392,101.70454545454545,1447.0306026885196,1348.9693973114804,9.780851575714678,16.879809971234156,44.02104205102546,36.7624810892587,24.73470689822501,1341.0,
2018-02-28,5002,1423,1347,1424,1393,1791000,1394.4,1411.7733281444719,1441.8662139252442,97.48075577326803,1438.8720136715153,1349.9279863284848,9.192301636287539,15.741807775969164,39.94378748580462,40.53601340033501,33.04686658425053,1347.0,
2018-03-01,5002,1385,1353,1386,1361,1252700,1392.2,1403.6294723547626,1434.254585207079,98.41612670986322,1439.602953494476,1344.7970465055241,9.7064973954989,14.515830983626907,37.453264196216594,33.92857142857143,37.07568863938838,1353.0,
2018-03-02,5002,1337,1452,1369,1333,1998300,1391.3,1396.2398822518333,1427.022226032014,99.34402332361516,1440.510161552259,1342.089838447741,9.940554378487832,13.530518730911176,37.07031691512077,25.416666666666664,33.29375049852437,,1452.0
2018-03-05,5002,1360,1369,1366,1344,1110100,1384.3,1387.8303838825418,1419.2161609479965,95.07042253521126,1435.0783418397982,1333.5216581602017,10.391847306208092,12.617318070844172,35.789540040137794,19.32367149758454,26.222969864274216,,1369.0
2018-03-06,5002,1367,1333,1407,1365,1580400,1385.6,1389.3160934390355,1416.8664124536735,100.93998553868401,1436.8421701335863,1334.3578298664136,8.260624740348248,11.565774097798112,43.25982262570762,30.21978021978022,24.98670612801048,1333.0,
2018-03-07,5002,1395,1334,1395,1356,1968500,1384.8,1387.4401045245318,1413.0385247085753,99.42321557317952,1436.1793732931749,1333.420626706825,7.346664932505973,10.377096352807687,41.34541515723689,35.294117647058826,28.279189788141196,1334.0,
2018-03-08,5002,1383,1335,1395,1371,1289700,1388.1,1387.5419186023641,1410.5101527506788,102.43542435424354,1435.483119356997,1340.716880643003,6.0874765490495975,9.284269051885556,42.788886990070445,45.938375350140056,37.150757738993036,1335.0,
2018-03-09,5002,1405,1336,1436,1395,2551100,1388.9,1390.17097547999,1409.6516444464085,100.57388809182211,1436.9204123264205,1340.8795876735796,4.402735637579326,8.345506016853355,45.054114037452166,47.61904761904761,42.95051353874883,1336.0,
2018-03-12,5002,1428,1340,1448,1419,979800,1391.5,1400.1408657765562,1413.2144665652552,101.8322762508809,1447.85068766217,1335.14931233783,1.1449133997507488,7.38595733063514,51.4168268562916,66.1064425770308,53.22128851540615,1340.0,
2018-03-13,5002,1431,1346,1431,1389,1049900,1388.2,1399.9334190070426,1411.7828992280022,97.69553072625699,1438.1823969013035,1338.2176030986966,1.0247418156272943,6.478450683895113,45.36480793305199,69.187675070028,60.97105508870214,1346.0,
2018-03-14,5002,1377,1352,1393,1358,1483800,1388.0,1398.3090544749928,1409.6913011243996,99.85642498205313,1437.919935897389,1338.080064102611,1.2807359222927062,5.54225496464998,44.386307852106825,66.1064425770308,67.13352007469653,1352.0,
2018-03-15,5002,1388,1448,1388,1342,1266000,1388.0,1392.6161936435174,1405.3975833941984,100.0,1437.919935897389,1338.080064102611,2.5214002333373173,4.7179045040777,41.49469401718114,44.25770308123249,59.85060690943042,,1448.0
2018-03-16,5002,1360,1388,1367,1345,1662100,1387.5,1386.3220639245083,1400.6332708589543,99.63316214233309,1438.4999999999943,1336.5000000000057,3.698830882224229,3.9742360125239378,40.43098808998254,32.773109243697476,47.71241830065358,,1388.0
2018-03-19,5002,1363,1367,1379,1355,764800,1388.8,1382.081536344104,1396.8524066211248,100.96296296296296,1436.4638227589796,1341.1361772410203,4.151514765145976,3.517668237501463,41.330799224848306,25.21246458923513,34.08109230472169,,1367.0
2018-03-20,5002,1350,1342,1369,1337,844500,1386.1,1379.703005287007,1394.0554900688735,98.06590257879655,1434.8725332538654,1337.3274667461344,4.053486105182628,3.1517594789099803,42.454138624200816,26.07449856733524,28.02002413342261,1342.0,
2018-03-22,5002,1397,1337,1426,1391,1908700,1390.6,1387.7571979958896,1397.0612339487077,103.26323422770123,1444.0056176820326,1337.1943823179672,1.3251026381631164,2.6226068221448156,51.60208471823483,45.507246376811594,32.26473651112732,1337.0,
2018-03-23,5002,1379,1337,1394,1364,1893800,1388.6,1384.164909504122,1394.145250470885,98.55907780979827,1443.715877930043,1333.4841220699568,2.021000997398687,2.3579696399025227,43.94251411979732,46.33431085043988,39.305351931528904,1337.0,
2018-03-26,5002,1361,1340,1376,1349,1313900,1386.0,1382.6803566067783,1392.3251865091906,98.14550641940085,1440.7941602727828,1331.2058397272172,2.060801483889236,2.4597349825845765,45.194073172528256,47.774480712166174,46.53867931313922,1340.0,
2018-03-27,5002,1378,1343,1439,1376,1540100,1385.3,1392.7386060558467,1396.9052122164026,99.51557093425606,1437.1617392689388,1333.438260731061,-0.8364140935866544,2.2529398815608044,53.80247990717387,51.35135135135135,48.48671430465247,1343.0,
2018-03-28,5002,1421,1348,1428,1408,1354900,1388.0,1398.7861973937145,1399.8218806837572,101.92994996426019,1444.991227395095,1331.008772604905,-2.21820383647605,1.864168797253165,52.096864624771975,68.76876876876878,55.964866944095434,1348.0,
2018-03-29,5002,1452,1353,1459,1416,1111700,1392.0,1404.6433040514585,1402.946624958154,102.87562904385335,1454.6099033699898,1329.3900966300102,-3.3160684841041075,1.2155611619818956,52.76872937405422,82.55813953488372,67.55941988500128,1353.0,
2018-03-30,5002,1449,1361,1451,1429,823600,1399.4,1411.2536600888388,1406.7595756976184,105.41331382589611,1465.8180698304272,1332.981930169573,-4.418690843129525,0.31361430360925624,54.153688621252,80.84507042253522,77.3906595753959,1361.0,
2018-04-02,5002,1432,1368,1446,1431,674000,1406.8,1415.0257441532085,1409.2881620235285,105.44918998527247,1469.5043858115164,1344.0956141884835,-4.61381886622803,-0.6603116554323,52.65713666910949,80.05464480874316,81.15261825538737,1368.0,
2018-04-03,5002,1407,1375,1415,1394,1079200,1410.5,1412.2937774786844,1408.3578412046913,102.71460014673515,1466.4303137842041,1354.5696862157959,-3.1272079397494963,-1.458166549313647,47.618305118511316,71.58469945355192,77.49480489494344,1375.0,
2018-04-04,5002,1403,1381,1407,1388,1084900,1413.0,1408.9676229778297,1406.9199641415094,101.82615047479912,1463.2314642430374,1362.7685357569626,-1.7477648990054604,-1.7995962756657111,46.71565183014421,58.7431693989071,70.12750455373406,1381.0,
2018-04-05,5002,1395,1387,1412,1391,1357500,1411.1,1408.2462346499708,1406.7277158781906,98.66573033707866,1460.9594023229272,1361.2405976770726,-1.267853324998896,-2.1650245337098872,48.63792760113333,51.36612021857923,60.56466302367941,1387.0,
2018-04-06,5002,1415,1388,1440,1411,1072600,1417.4,1412.383293837022,1409.157809415506,104.60526315789474,1459.1439816021373,1375.656018397863,-2.1038907097106403,-2.62776811077654,52.95778256308079,59.83606557377049,56.648451730418934,1388.0,
2018-04-09,5002,1431,1391,1432,1395,1583000,1419.4,1409.4045066935635,1407.8406307938392,101.45348837209302,1454.3879979421456,1384.4120020578546,-0.9898104436961148,-2.644812149677591,47.202448535992296,60.38251366120219,57.194899817850626,1391.0,
2018-04-10,5002,1392,1459,1412,1388,1739600,1415.6,1407.6945933582938,1407.0558182145567,97.35744089012516,1449.930161665794,1381.2698383342058,-0.3898104015361241,-2.441657323573155,47.89933279886463,57.6271186440678,59.28189929301348,,1459.0
2018-04-11,5002,1419,1412,1441,1413,1547800,1414.7,1409.3864879257883,1408.0510918352124,99.36886395511921,1448.3576885718487,1381.0423114281514,-0.7562411367237019,-2.15723206275311,50.86750637850806,52.046783625730995,56.68547197700031,,1412.0
2018-04-12,5002,1421,1388,1424,1403,1163200,1412.0,1408.407125324005,1407.6456690352586,98.11320754716981,1444.298606781091,1379.701393218909,-0.3810418357711569,-1.7086043952688468,48.58793314121138,52.72727272727272,54.133724999023826,1388.0,
