value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7284,1319,1328,1330,1318,9000,,1328.0,1328.0,,,,0.0,,,,,,
2018-01-05,7284,1340,1334,1345,1329,13600,,1331.3,1331.157894736842,,,,-0.08333333333325754,,100.0,,,,
2018-01-09,7284,1337,1318,1360,1337,18300,,1337.2093023255813,1336.6346863468634,,,,-0.3373338886151487,,100.0,,,1318.0,
2018-01-10,7284,1349,1319,1380,1349,11900,,1349.989108910891,1348.0814190171561,,,,-1.1235071488642916,,100.0,,,1319.0,
2018-01-11,7284,1376,1322,1394,1373,11800,,1360.6139291386442,1357.5851139166318,,,,-1.7608315298725756,,100.0,,,1322.0,
2018-01-12,7284,1417,1327,1425,1393,19000,,1369.8049140405765,1365.7836302365333,,,,-2.3041380429806395,,100.0,,,1327.0,
2018-01-15,7284,1401,1336,1402,1384,5400,,1373.7072791845487,1369.6587020471984,,,,-2.2473604517617787,,84.59767914737381,,,1336.0,
2018-01-16,7284,1386,1344,1400,1382,5400,,1378.3239709662173,1373.9326083753665,,,,-2.3925669779655436,,86.40208108073679,,,1344.0,
2018-01-17,7284,1394,1352,1394,1379,6600,,1380.4291362784243,1376.2290272682656,,,,-2.209451925341,-1.3842803665260262,78.9332435283857,,,1352.0,
2018-01-18,7284,1394,1359,1397,1360,8600,1370.0,1377.1881510826581,1374.5049898711325,,1418.2410613481918,1321.7589386518082,-1.2284414430018842,-1.5207738601929022,58.173736400316244,,,1359.0,
2018-01-19,7284,1380,1360,1383,1371,2500,1375.1,1377.5582891648414,1375.1600582973213,103.84036144578313,1414.4695313662735,1335.7304686337263,-1.0528880247700272,-1.6285021592414322,64.32429470526625,,,1360.0,
2018-01-22,7284,1388,1360,1399,1388,4800,1381.0,1380.643514728239,1377.6462171638932,104.42278860569716,1410.380265485526,1351.619734514474,-1.422826115873022,-1.7491124067145292,69.20158416876839,,,1360.0,
2018-01-23,7284,1400,1366,1400,1393,7200,1385.9,1383.461251339849,1379.9730434768364,103.6404160475483,1404.7562986824032,1367.043701317597,-1.701506665389843,-1.8133345752173682,69.83601076949428,,,1366.0,
2018-01-24,7284,1404,1371,1404,1395,3100,1388.4,1386.8545318714625,1382.6994545264397,101.81686046511629,1407.9591410854362,1368.840858914564,-2.070072538684144,-1.8476946873075424,71.7182109974856,,,1371.0,
2018-01-25,7284,1401,1376,1403,1397,5600,1390.0,1389.9422617216458,1385.2558477735151,101.15356885364095,1411.372880011828,1368.627119988172,-2.3346995669339776,-1.8510904121912466,72.33783277838683,,,1376.0,
2018-01-26,7284,1398,1380,1405,1391,4500,1389.8,1390.7110347171938,1386.3291476256293,99.8567335243553,1410.9811236717978,1368.618876328202,-2.077960034279613,-1.832268143582117,65.39464109004648,73.53951890034365,,1380.0,
2018-01-29,7284,1405,1384,1405,1393,9300,1390.9,1391.893498233544,1387.6098115052291,100.79365079365078,1412.3186834329283,1369.4813165670719,-1.9663185304657418,-1.7849072049710282,66.54726781386594,68.84615384615384,,1384.0,
2018-01-30,7284,1399,1388,1402,1395,6000,1391.2,1392.847712926859,1388.714662572742,100.21520803443329,1412.8665641023213,1369.5334358976788,-1.8319989587566852,-1.7429679864616598,66.54726781386596,62.00873362445415,68.13146879031721,1388.0,
2018-01-31,7284,1395,1425,1395,1385,5800,1391.1,1391.760478089774,1388.5164161654925,99.92795389048992,1412.8338445747638,1369.366155425236,-1.2625931904988192,-1.7467626250724304,58.955889500331544,54.36893203883495,61.74127316981433,,1425.0
2018-02-01,7284,1387,1395,1397,1381,7300,1394.1,1392.360322213532,1389.2545094628065,102.19780219780219,1407.1368707901856,1381.0631292098142,-1.1820637345281284,-1.7611154817122194,62.62873665148428,56.57142857142857,57.64969807823923,,1395.0
