value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2708,966,977,977,966,1500,,977.0,977.0,,,,0.0,,,,,,
2018-01-05,2708,977,976,977,973,1500,,976.4499999999999,976.4736842105265,,,,0.013888888888914153,,0.0,,,,
2018-01-09,2708,979,966,1000,977,4700,,985.9169435215947,985.1549815498157,,,,-0.4517093855298526,,96.27507163323783,,,966.0,
2018-01-10,2708,1000,967,1000,999,2700,,990.5566831683169,989.4716487350976,,,,-0.6301455471451618,,96.27507163323783,,,967.0,
2018-01-11,2708,1000,968,1005,999,2200,,992.9805297935335,991.7984176210593,,,,-0.6701455448854858,,91.9951397326853,,,968.0,
2018-01-12,2708,1008,970,1008,991,1300,,992.7258523368706,991.8414393918374,,,,-0.4724111294632394,,68.90380897887405,,,970.0,
2018-01-15,2708,1000,973,1007,996,700,,994.4786297141457,993.4052715040413,,,,-0.5792568825268063,,76.24305313013903,,,973.0,
2018-01-16,2708,1000,975,1007,1000,1200,,997.3273017980742,995.7922681326214,,,,-0.8474044089477957,,80.56534192152425,,,975.0,
2018-01-17,2708,1008,977,1008,998,2200,,997.4736573862327,996.1526673669631,,,,-0.6911136761650596,-0.4809219650860541,64.35373500385225,,,977.0,
2018-01-18,2708,1002,979,1002,1001,300,995.0,998.2143873921241,996.8968977028637,,1014.7382876663605,975.2617123336395,-0.6729216525819766,-0.5556910375951626,66.75514174035689,,,979.0,
2018-01-19,2708,1000,981,1003,1000,800,997.6,999.1920282184631,997.7863171929287,102.66120777891506,1013.6798009937935,981.5201990062066,-0.7121262535439428,-0.636359386754369,68.28889835010284,,,981.0,
2018-01-22,2708,1003,983,1003,997,3000,999.7,998.754064992271,997.6767367080976,102.1516393442623,1007.0783466982787,992.3216533017214,-0.49460659102305726,-0.6411257429202806,59.4306406280575,,,983.0,
2018-01-23,2708,1000,985,1005,999,1400,1000.0,999.5874114761299,998.3904893933365,100.29999999999998,1007.6419892698171,992.3580107301829,-0.5633217742475836,-0.6337008792649941,64.40333933914482,,,985.0,
2018-01-24,2708,1007,986,1008,1003,700,1000.4,1000.441129778513,999.1178334425822,100.4,1008.4099937578003,992.3900062421997,-0.6312202591758478,-0.6293758475194787,65.16961616282745,,,986.0,
2018-01-25,2708,1006,987,1006,1000,2000,1000.9,1001.121743665229,999.7326315835846,100.5005005005005,1009.1194890352137,992.6805109647862,-0.6578315145617353,-0.6499781125304227,65.16961616282745,,,987.0,
2018-01-26,2708,1004,988,1008,1004,600,1002.4,1002.2354292755572,1000.624663794892,101.51209677419355,1008.8621977685614,995.9378022314386,-0.7776396064208484,-0.6720206374075386,67.59655191614388,91.66666666666666,,988.0,
2018-01-29,2708,1019,989,1019,1001,2900,1002.5,1002.0031414540023,1000.6697098234305,100.1,1008.840346993659,996.159653006341,-0.5878283708490244,-0.6431788553965639,58.77566508291907,75.53191489361703,,989.0,
2018-01-30,2708,1005,992,1014,1002,1100,1002.5,1002.9368679194132,1001.4145327695455,100.0,1008.840346993659,996.159653006341,-0.69296884896346,-0.6433849857074974,63.85514120336413,64.36781609195403,77.18879921741257,992.0,
2018-01-31,2708,1003,994,1008,1003,900,1003.0,1002.9486057386615,1001.597841828276,100.50100200400803,1008.5856960175075,997.4143039824925,-0.5738079819079758,-0.6323723556326084,58.665454626753515,45.23809523809524,61.71260874122209,994.0,
2018-02-01,2708,1003,996,1007,1001,1400,1003.6,1003.6987797174265,1002.212825275603,100.5994005994006,1009.4787753826796,997.7212246173204,-0.6472887887740626,-0.6251681928803995,61.99208106670616,49.36708860759494,52.99099997921473,996.0,
2018-02-02,2708,1005,998,1005,1005,300,1003.8,1003.9389158401526,1002.525786667142,100.19940179461615,1009.7194594347794,997.8805405652205,-0.5910185519595643,-0.6358806329844557,59.41719678599815,42.465753424657535,45.690312423449235,998.0,
