value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9986,1967,2007,2010,1957,25100,,2007.0,2007.0,,,,0.0,,,,,,
2018-01-05,9986,2010,2011,2011,1976,17800,,2009.2,2009.105263157895,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,9986,2000,2010,2010,1988,13700,,2007.109634551495,2007.2214022140224,,,,0.06814826032655219,,34.66666666666667,,,,2010.0
2018-01-10,9986,1995,1988,2014,1995,18900,,2009.0502475247524,2008.9017156150046,,,,-0.09002546490978602,,65.69736133548736,,,1988.0,
2018-01-11,9986,2000,1988,2042,2000,12000,,2015.925570086861,2014.7863788430075,,,,-0.682073296817407,,83.94563889804385,,,1988.0,
2018-01-12,9986,2035,1990,2050,2018,11500,,2021.6590620262555,2019.7406367181081,,,,-1.126748102035208,,85.9569549943712,,,1990.0,
2018-01-15,9986,2038,1993,2047,2031,7100,,2023.9098528434256,2021.8988303883953,,,,-1.1413889048649253,,72.30041155146233,,,1993.0,
2018-01-16,9986,2029,1996,2029,2000,8600,,2019.380265370538,2018.756108722028,,,,-0.2591483733408495,,43.55581089813434,,,1996.0,
2018-01-17,9986,2000,2050,2015,1986,11500,,2017.3394478814205,2017.3267255048627,,,,0.10612056626723643,-0.35340787454778266,48.4596379445139,,,,2050.0
2018-01-18,9986,2012,2015,2012,1992,7700,2014.5,2012.4368529664468,2013.7452801879836,,2042.057213211789,1986.942786788211,0.8905224286552311,-0.2544609380305347,38.783245540660594,,,,2015.0
2018-01-19,9986,1991,2012,2007,1991,5200,2013.9,2010.1004468882716,2011.8878804503368,99.70104633781763,2042.3316724798244,1985.4683275201758,1.1238634293774794,-0.12341438414907518,44.047263686010936,,,,2012.0
2018-01-22,9986,2001,2007,2009,1990,8200,2013.0,2008.4819924254582,2010.509913971359,99.55246146195923,2042.298464123568,1983.701535876432,1.2065416128284596,0.0030737661289145356,44.7778093230592,,,,2007.0
2018-01-23,9986,2009,1986,2022,2000,12300,2014.6,2010.7426231453899,2011.7823617190395,100.79840319361277,2043.5025950392,1985.6974049607998,0.5411415603007299,0.07320343559674963,55.93135411523613,,,1986.0,
2018-01-24,9986,2016,1986,2016,1999,6900,2013.3,2008.6642118126285,2010.25462939383,99.35419771485346,2043.5132421299006,1983.0867578700993,0.8593883493126668,0.24447695183342452,45.04488709697281,,,1986.0,
2018-01-25,9986,2002,1986,2015,1995,8200,2010.4,2007.772207571762,2009.467000688672,98.5735366453517,2037.9419679761634,1982.8580320238368,0.8878863282718612,0.46832522186754333,47.25604129143699,,,1986.0,
2018-01-26,9986,2000,1986,2027,2000,10600,2007.6,2008.1942817769052,2009.5324236213023,98.62610402355251,2028.1562642520473,1987.0437357479525,0.6372647211589992,0.6659534025368683,50.47497178254205,41.125541125541126,,1986.0,
2018-01-29,9986,2003,1987,2022,2000,7600,2004.5,2006.6535769378477,2008.3883884319325,98.4736582964057,2018.2186005117142,1990.7813994882858,0.8613862880918077,0.7904572538071635,45.49180443169786,32.67326732673268,,1987.0,
2018-01-30,9986,2000,2027,2003,1987,14900,2002.8,2002.981056541696,2005.8718272569827,99.15169660678643,2020.0927730569738,1985.5072269430261,1.5305727081708937,0.948729714018681,39.96764747724885,20.3125,31.370436150757936,,2027.0
2018-01-31,9986,1987,2003,2015,1945,21700,2003.1,2004.8438265673276,2006.6959746192824,100.1492537313433,2020.9762412156472,1985.2237587843526,0.8356608107728789,0.9426339786984196,52.413650791780114,35.622317596566525,29.5360283077664,,2003.0
2018-02-01,9986,2015,1945,2021,2000,4800,2005.3,2006.9095527030545,2007.7551479016568,101.10330992978938,2023.565815065307,1987.0341849346928,0.2117908798531971,0.8412925843068327,53.60877483070919,51.66051660516605,35.86511140057752,1945.0,
2018-02-02,9986,2019,1945,2019,2004,4200,2005.8,2006.7416976039206,2007.558068929588,100.24987506246876,2023.8399556540476,1987.7600443459523,0.2156502742941484,0.7311935466919093,49.175330020627314,68.72852233676976,52.0037855128341,1945.0,
2018-02-05,9986,2000,1946,2004,1962,18000,2003.7,2002.004075498812,2004.6121572238033,98.95104895104895,2027.110254163507,1980.289745836493,1.3027585477843786,0.8158176564123146,40.22015873867185,62.68656716417911,61.02520203537163,1946.0,
2018-02-06,9986,1901,2021,1965,1835,48900,1990.7,1981.4361171829114,1992.0363560229398,93.56435643564357,2060.9626501065823,1920.4373498934178,6.001216091693095,1.38713185001014,23.467595308052964,42.45810055865922,57.95773001986936,,2021.0
2018-02-07,9986,1918,1965,1967,1903,13100,1981.0,1967.058570768514,1982.3609474972347,95.15,2068.191742728311,1893.808257271689,8.428113188366297,2.2249348344650772,28.076472273031584,34.12017167381974,46.42161313221936,,1965.0
2018-02-08,9986,1937,1962,1945,1918,5600,1972.6,1958.4453968675512,1975.6425395962503,95.80838323353294,2065.319792924704,1879.8802070752959,9.060545352287363,3.160854904590451,33.6993399075147,36.11111111111111,37.5631277811967,,1962.0
2018-02-09,9986,1891,1945,1891,1861,8000,1959.6,1944.1048544884457,1965.4176469496424,93.53233830845771,2063.48147091758,1855.71852908242,11.003379833446843,4.287743076296566,28.127337910428693,34.375,34.86876092831029,,1945.0
2018-02-13,9986,1878,1891,1878,1821,12400,1941.7,1921.6224322751007,1950.0842492086779,91.05,2070.3111970242094,1813.0888029757907,14.636172092541528,5.743920785671081,22.276548404227114,22.033898305084744,30.84000313873196,,1891.0
2018-02-14,9986,1781,1878,1813,1762,17400,1920.8,1895.4141511418438,1931.9254899184866,89.4816305988928,2077.936373892234,1763.6636261077658,18.591455424433207,7.716786853855562,19.15005822273787,9.200603318250378,21.86983387444505,,1878.0
2018-02-15,9986,1761,1813,1794,1761,8900,1897.3,1874.002547529914,1915.7720952487177,88.32588176850471,2062.3431458740406,1732.256854125959,20.70480397617007,9.99378830900188,19.15005822273787,4.477611940298507,11.90403785454455,,1813.0
2018-02-16,9986,1782,1761,1845,1782,7100,1876.3,1861.6083377839009,1904.3089497068486,89.58333333333334,2028.5289065847871,1724.0710934152128,20.234400447171765,12.21809388376606,26.89817778293998,9.848484848484848,7.84223336901125,1761.0,
2018-02-19,9986,1806,1761,1846,1805,6400,1858.3,1855.1212002538002,1896.1674394928928,91.02691924227318,1985.425292526703,1731.1747074732968,18.387841064896065,14.11643638566736,31.9171089449178,16.13722998729352,10.154442258692297,1761.0,
2018-02-20,9986,1850,1764,1872,1834,6500,1846.7,1856.920271449344,1892.9398710481266,94.14437152953053,1944.7736457974302,1748.62635420257,14.797098572718369,15.093756661336833,40.49629936047891,27.40076824583867,17.795494360539017,1764.0,
2018-02-21,9986,1883,1770,1883,1857,3200,1845.0,1859.847753736727,1890.8822984599685,99.1005291005291,1940.5698697289045,1749.4301302710955,11.546548325417689,15.440249454342544,42.10782871089689,36.02564102564102,26.521213086257745,1770.0,
2018-02-22,9986,1873,1779,1899,1873,9900,1843.4,1864.7899061300157,1890.4829619314185,99.15922228060955,1935.5051572931711,1751.294842706829,8.350919242470127,15.361402108807296,44.91919390027486,43.958868894601544,35.795092722027086,1779.0,
2018-02-23,9986,1877,1791,1893,1877,2600,1839.4,1867.5578432146806,1889.4077515504348,97.91666666666666,1920.6905898613104,1758.1094101386898,6.251079045334336,14.833368687905907,43.77454125607608,46.911957950065705,42.2988226234361,1791.0,
2018-02-26,9986,1893,1801,1893,1831,4200,1837.7,1866.7285400726882,1886.7061127981538,99.09574468085106,1916.1859223045751,1759.214077695425,5.416561079557823,13.80896746424105,41.0394084493815,49.08062234794908,46.65048306420545,1801.0,
2018-02-27,9986,1863,1810,1881,1863,1600,1842.6,1867.3237058485006,1885.0009279411577,102.6908292147172,1922.4107762147428,1762.789223785257,4.364036485313591,12.228143137672204,42.62899106587962,50.38167938931297,48.79141989577593,1810.0,
2018-02-28,9986,1854,1818,1854,1835,6000,1848.3,1861.4437998630422,1879.9078975092252,103.2058492688414,1916.0763970715452,1780.5236029284547,5.124747631752143,10.497025766070212,37.22504298082208,47.81879194630873,49.09369789452361,1818.0,
2018-03-01,9986,1818,1899,1855,1818,7500,1853.8,1856.2701347861794,1875.1387836316824,103.09336332958381,1904.6865404601235,1802.9134595398764,5.574466703648341,8.868144239012054,36.93689661092007,48.29545454545455,48.831975293692096,,1899.0
2018-03-02,9986,1812,1854,1819,1796,7600,1853.8,1847.1271243319632,1868.1211788740627,100.0,1904.6865404601235,1802.9134595398764,6.9494630518065605,7.597213348668776,33.20059239845094,41.52173913043478,45.87866187406603,,1854.0
2018-03-05,9986,1815,1819,1818,1789,3500,1850.6,1837.4650654408622,1860.609129739641,98.24753559693319,1911.1785440564543,1790.0214559435456,8.219157071589734,6.866330959654483,31.66740087057046,36.231884057971016,42.01635924462013,,1819.0
2018-03-06,9986,1824,1789,1829,1805,3100,1845.1,1832.470325221917,1855.486890680776,97.05093833780161,1909.3274084795562,1780.8725915204436,8.089794213628238,6.482247169455655,35.916714327071205,30.676328502415455,36.14331723027377,1789.0,
2018-03-07,9986,1822,1789,1833,1793,4500,1837.1,1825.2926185633103,1849.1701369254827,95.72877736252002,1905.2436717531405,1768.9563282468594,8.536464922719006,6.502863356149975,33.53083323034063,23.66412213740458,30.19077823259704,1789.0,
2018-03-08,9986,1821,1790,1823,1793,2800,1827.7,1819.4203739678917,1843.498117478388,95.01854795972443,1891.5125379529743,1763.8874620470258,8.57650432383457,6.761243942650001,33.53083323034065,17.534246575342465,23.95823240505419,1790.0,
2018-03-09,9986,1803,1833,1812,1789,4700,1818.6,1813.8887345199832,1838.0003211646176,95.15957446808511,1875.5715718582503,1761.6284281417495,8.524280809249603,7.106546134837976,32.933832442602835,4.451038575667656,15.216469096138255,,1833.0
