value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8725,3845,3862,3872,3824,1441900,,3862.0,3862.0,,,,0.0,,,,,,
2018-01-05,8725,3900,3891,3914,3878,1161300,,3877.9500000000003,3877.263157894737,,,,-0.4027777777778283,,100.0,,,,
2018-01-09,8725,3941,3872,3941,3855,2154500,,3882.392026578073,3881.594095940959,,,,-0.45829705069490956,,93.08641975308642,,,,3872.0
2018-01-10,8725,3891,3855,3927,3882,1897000,,3887.2047029702967,3886.0738586798484,,,,-0.6467678254371094,,94.67291087370116,,,3855.0,
2018-01-11,8725,3802,3927,3837,3786,3075200,,3863.605968510421,3866.276086054064,,,,1.6548732778510384,,24.641859838195955,,,,3927.0
2018-01-12,8725,3788,3837,3816,3738,2997100,,3835.3972470406084,3842.5275109431245,,,,4.275028885887423,,17.196665744382017,,,,3837.0
2018-01-15,8725,3780,3816,3822,3772,1037900,,3822.2896956937884,3830.7339235668705,,,,4.8974766402816385,,29.179264121627597,,,,3816.0
2018-01-16,8725,3796,3738,3828,3794,1290000,,3820.1762451538752,3827.620156655071,,,,4.107789967820281,,40.57701050019333,,,3738.0,
2018-01-17,8725,3823,3739,3830,3794,1682800,,3818.3973803300987,3825.0702580093307,,,,3.513362997812237,1.8822987906380857,40.35842193705737,,,3739.0,
2018-01-18,8725,3862,3742,3888,3777,2265100,3828.3,3809.9116615422836,3817.8433733324964,,3927.605790364913,3728.9942096350874,4.1974227532155055,2.3486790965509194,33.709345715693146,,,3742.0,
2018-01-19,8725,3781,3750,3811,3756,1613500,3821.6,3806.8653955139193,3814.5143546676304,98.26514759192129,3919.9430729639867,3723.256927036013,3.906067716929101,2.827439707073912,39.11093007453677,,,3750.0,
2018-01-22,8725,3899,3756,3904,3859,2188300,3820.1,3820.6783629598704,3823.0829410933925,99.61449498843486,3914.54342221669,3725.65657778331,0.6019742038838558,2.94524762424933,57.06319833858964,,,3756.0,
2018-01-23,8725,3884,3756,3949,3854,1745900,3824.2,3842.1348387823346,3837.418572022737,101.05425559269736,3932.7570817588607,3715.642918241139,-3.660953423837327,2.6103381133159727,64.56414859302777,,,3756.0,
2018-01-24,8725,3915,3775,3945,3909,1854100,3827.2,3858.5539861771786,3849.0339379843963,100.76982294072363,3944.910832126869,3709.4891678731306,-6.279902357082392,1.728696376101147,63.89630537567042,,,3775.0,
2018-01-25,8725,3886,3792,3908,3860,1993200,3836.7,3866.4803029016616,3855.451957487193,102.49671484888306,3960.8677897040934,3712.532210295906,-6.773515264712387,0.5010803593678348,58.074036015820106,,,3792.0,
2018-01-26,8725,3910,3807,3911,3843,1606500,3845.6,3862.22121850119,3854.046288422993,102.37017310252996,3957.189246793766,3734.010753206234,-4.63276502743247,-0.5578353814892884,48.253140756068284,72.1958925750395,,3807.0,
2018-01-29,8725,3860,3821,3886,3836,1073300,3852.0,3858.983251416139,3852.960596819237,101.69267389579477,3955.0495026674075,3748.9504973325925,-3.0922377458523442,-1.3578384607862466,48.420881914615826,59.241706161137444,,3821.0,
2018-01-30,8725,3839,3949,3845,3768,1895400,3850.1,3846.840305783966,3846.0232836467476,99.5017046944663,3956.5986384889497,3743.60136151105,0.1735174106388513,-1.728932414916623,41.1030196530641,42.49605055292259,57.977883096366504,,3949.0
2018-01-31,8725,3762,3845,3785,3711,2468600,3840.0,3821.584224547448,3830.4121183343614,97.3504721930745,3974.509479219868,3705.490520780132,5.892163233707379,-1.5406279170841926,32.49566709320273,24.6969696969697,42.14490880367657,,3845.0
2018-02-01,8725,3750,3785,3764,3708,1844200,3837.6,3809.0700323064398,3821.713337873472,99.36474325039704,3977.2085957239024,3697.9914042760975,7.74251616169613,-1.1143558676656338,39.55744018861729,14.782608695652174,27.325209648514818,,3785.0
2018-02-02,8725,3737,3764,3774,3717,1317100,3833.6,3799.091577399435,3814.222347490866,98.9459815546772,3979.98907063029,3687.21092936971,8.718943827222574,-0.21247035396133165,39.71538480596766,12.916666666666668,17.465415019762847,,3764.0
2018-02-05,8725,3701,3760,3736,3695,1641500,3818.3,3785.0873285481384,3804.1036531680606,96.05263157894737,3975.3580784296055,3661.241921570395,10.513791123181363,1.3625012623740784,36.43437196156554,16.440217391304348,14.71316425120773,,3760.0
2018-02-06,8725,3583,3736,3592,3517,3076300,3783.8,3748.344131349376,3780.0625387577984,91.22137404580153,3975.338612295276,3592.2613877047243,17.479983270073262,4.002488554280262,26.33160595022352,15.426105717367852,14.92766325844629,,3736.0
2018-02-07,8725,3642,3592,3647,3532,2868000,3745.1,3710.1541045322965,3753.975407186498,90.14514896867838,3960.202673158657,3529.997326841343,23.663167439748122,7.3843421881092075,23.995086320147223,10.644007155635062,14.170110088102419,,3592.0
2018-02-08,8725,3573,3517,3620,3545,1972900,3714.4,3688.7112800038594,3736.6328476053773,92.12820512820514,3919.7177050329565,3509.0822949670437,24.77680568199912,10.65207226693494,31.683961339122504,12.885802469135802,12.985305114046236,3517.0,
2018-02-09,8725,3501,3620,3510,3474,2392800,3680.5,3655.1271628776094,3711.8695883883884,91.18106139438086,3900.4531768354345,3460.5468231645655,28.715722115111475,14.186290029264253,26.83059644367141,9.70873786407767,11.079515829616176,,3620.0
2018-02-13,8725,3540,3510,3547,3441,1980200,3641.6,3618.760920713048,3684.702893379543,89.88296488946685,3868.8939946413016,3414.3060053586983,32.71327446001669,17.801818590306237,24.573412120190355,8.646350106307583,10.413630146507014,,3510.0
2018-02-14,8725,3456,3507,3478,3405,2379700,3607.8,3589.0602402553836,3660.5695935049375,91.09119662625199,3834.9154772357006,3380.6845227643,34.42604384481274,20.97224976931794,24.573412120190355,6.531986531986532,8.29569150079059,,3507.0
2018-02-15,8725,3388,3478,3392,3281,4346500,3570.9,3544.006421093281,3627.137961249629,90.05658852061438,3835.729681115996,3306.0703188840043,39.69470888697833,24.52249340546041,20.027324764391537,7.7439024390243905,7.640746359106163,,3478.0
2018-02-16,8725,3327,3392,3375,3320,2370300,3529.0,3505.9127096752763,3596.630937032575,88.83857218966436,3797.2565935815933,3260.7434064184067,42.370590876502774,28.261565299824877,19.785281821201764,9.534750143595634,7.936879704868847,,3392.0
2018-02-19,8725,3385,3281,3420,3374,1672600,3493.3,3486.2531402464037,3575.9799666299295,90.49267643142477,3724.1628164083595,3262.437183591641,40.02372259809772,31.540446574815583,28.19621210054322,12.896053362979435,10.058235315199815,3281.0,
2018-02-20,8725,3397,3283,3412,3376,1608500,3460.7,3469.998862616078,3557.445556940235,91.2436207359656,3638.607953728887,3282.7920462711127,37.25540544037449,33.73771570484905,28.145763730087594,17.154811715481173,13.195205074018743,3283.0,
2018-02-21,8725,3408,3285,3418,3345,2843800,3438.3,3450.154482864998,3537.174563609833,93.75174337517433,3603.9503546630667,3272.6496453369336,35.883582356515035,35.09553958448982,26.32005948896399,20.05124919923126,16.700704759230618,3285.0,
2018-02-22,8725,3340,3287,3355,3305,2118900,3417.1,3427.9203714037017,3515.6586897134216,94.01129943502825,3579.493226459726,3254.706773540274,35.36443266754259,36.27194258288354,24.736097712883094,16.308724832214764,17.838261915642395,3287.0,
