value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-07-27,7034,7170,8670,8670,7170,2043500,,8670.0,8670.0,,,,0.0,,,,,,
2018-07-30,7034,8700,7200,8750,7170,984900,,7861.5,7896.315789473684,,,,20.41666666666606,,0.0,,,,
2018-07-31,7034,7300,8670,7830,7010,783900,,7756.378737541529,7786.974169741697,,,,17.39711505697869,,22.662889518413607,,,,8670.0
2018-08-01,7034,7750,7830,7770,6700,512000,,7477.534653465347,7531.965687699912,,,,31.291841883935376,,15.948474160404857,,,,7830.0
2018-08-02,7034,6930,7770,7240,6670,229200,,7357.67181035666,7416.714365949549,,,,33.23439540701838,,21.400284601723058,,,,7770.0
2018-08-03,7034,7010,6670,8560,6820,734600,,7669.95797180918,7660.71472322589,,,,-8.87793885080282,,53.72462955034473,,,6670.0,
2018-08-06,7034,9010,6670,9350,7740,885200,,7701.292876689264,7687.412911673326,,,,-10.666251174091485,,43.8784629161203,,,6670.0,
2018-08-07,7034,8100,6777,8220,7350,269500,,7646.397584386305,7647.483180555768,,,,-0.6608239951938231,,40.318480022413496,,,6777.0,
2018-08-08,7034,7490,6879,8190,7460,433000,,7703.74824545051,7690.33750635842,,,,-9.259531021434668,8.097274885897301,46.5047645267219,,,6879.0,
2018-08-09,7034,8010,6977,8570,7870,400000,7767.0,7871.005835378361,7814.648222215253,,8980.426553195537,6553.573446804464,-34.88835293950433,4.220791225952376,53.33458554046322,,,6977.0,
2018-08-10,7034,8330,7071,8500,7990,250700,7701.0,7899.4006055136115,7843.117297469345,92.38754325259517,8774.515719493664,6627.484280506335,-32.97629342619075,-1.7117598954761586,47.868541054992214,,,7071.0,
2018-08-13,7034,7800,7162,7950,7540,93500,7747.0,7851.568802683725,7817.598229060184,106.38888888888889,8768.882576424512,6725.117423575488,-17.781507797029917,-5.6204957681437815,44.37057237857772,,,7162.0,
2018-08-14,7034,7770,7249,7780,7300,91500,7760.0,7827.708584833238,7805.852901469684,101.71052631578948,8777.36915620634,6742.6308437936605,-9.820814480764056,-10.18856869755483,45.23256354843922,,,7249.0,
2018-08-15,7034,7630,9350,7700,7310,50100,7817.0,7760.436238644125,7763.601948502072,108.24891461649784,8691.302007317838,6942.697992682162,5.520976043543669,-13.267837515718687,42.688456784437086,,,,9350.0
