value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2608,1652,1667,1668,1652,2200,,1667.0,1667.0,,,,0.0,,,,,,
2018-01-05,2608,1666,1680,1680,1655,1400,,1674.15,1673.8421052631581,,,,-0.18055555555588398,,100.0,,,,
2018-01-09,2608,1670,1668,1670,1670,100,,1672.481727574751,1672.4243542435427,,,,-0.027600045432109255,,54.69255663430421,,,,1668.0
2018-01-10,2608,1663,1668,1663,1657,800,,1668.0400990099013,1668.5207909275953,,,,0.29267124567786595,,35.590474647659164,,,,1668.0
2018-01-11,2608,1660,1657,1671,1660,600,,1668.889806082234,1669.126199604405,,,,0.1337844707873046,,54.32994336305079,,,1657.0,
2018-01-12,2608,1671,1657,1671,1671,1500,,1669.4378963326133,1669.5261066375845,,,,0.04070351159839447,,54.32994336305079,,,1657.0,
2018-01-15,2608,1679,1657,1679,1677,700,,1671.5010193684775,1671.1503817017763,,,,-0.22504809594829567,,61.84084515243769,,,1657.0,
2018-01-16,2608,1677,1657,1679,1671,700,,1673.2070736017806,1672.5286374292866,,,,-0.41236866235317393,,62.782505555518426,,,1657.0,
2018-01-17,2608,1675,1657,1680,1675,400,,1674.6849766725525,1673.7482933982753,,,,-0.5505755818401212,-0.10322096811844655,63.74597182029867,,,1657.0,
2018-01-18,2608,1681,1658,1681,1672,400,1672.7,1674.1209807696264,1673.4798709314152,,1685.4765410029474,1659.9234589970526,-0.34586825700762347,-0.14165077445262694,52.121330879016035,,,1658.0,
2018-01-19,2608,1682,1659,1690,1675,1300,1675.0,1677.364865879818,1675.8873882982602,101.37972405518896,1690.7733953225043,1659.2266046774957,-0.8465903257049376,-0.2156546378025218,66.79403378887207,,,1659.0,
2018-01-22,2608,1675,1662,1675,1675,300,1674.5,1676.8923700052153,1675.7637226314896,99.70238095238095,1689.920765220961,1659.079234779039,-0.5963146643211985,-0.2788451510124206,52.38646803503029,,,1662.0,
2018-01-23,2608,1689,1664,1689,1676,400,1675.5,1677.5023022167481,1676.3317302954708,100.59880239520957,1690.920765220961,1660.079234779039,-0.6022296687194739,-0.3782785859454584,55.808288275693805,,,1664.0,
2018-01-24,2608,1676,1666,1678,1672,1800,1677.4,1677.598593476248,1676.5480425778087,101.14526823387581,1688.2148046676766,1666.5851953323236,-0.5102421576955294,-0.44983710022132883,54.132461059857754,,,1666.0,
2018-01-25,2608,1681,1668,1681,1671,900,1677.4,1676.336649636427,1675.8493924553836,100.0,1688.2148046676766,1666.5851953323236,-0.15485938925644405,-0.471566311427422,48.62851382677907,,,1668.0,
2018-01-26,2608,1689,1670,1689,1687,600,1679.0,1678.3569119695874,1677.2180723592367,100.95751047277079,1690.2782977438974,1667.7217022561026,-0.5597851659351818,-0.5087593192037426,58.91195737037706,67.9245283018868,,1670.0,
2018-01-29,2608,1672,1690,1672,1671,800,1678.3,1676.9736510346256,1676.4718095123865,99.58283671036948,1690.5653984851695,1666.0346015148305,-0.1565461672494166,-0.4803345975255474,48.46421798307568,59.4059405940594,,,1690.0
2018-01-30,2608,1673,1672,1674,1673,300,1677.8,1676.4179865817766,1676.1809760131475,99.7022036926742,1690.3155902777296,1665.2844097222703,-0.005038305114794639,-0.4197193445560667,50.24591390936741,60.416666666666664,62.582378520870954,,1672.0
2018-02-01,2608,1671,1671,1671,1671,100,1676.9,1675.4106485280377,1675.5819602668535,99.46428571428572,1689.9368707901858,1663.8631292098144,0.22462622736156845,-0.35633106851504537,48.44233772091981,34.146341463414636,51.3229829080469,,1671.0
2018-02-02,2608,1671,1671,1671,1671,100,1676.8,1674.5939534493123,1675.0603484163946,99.9401913875598,1690.0,1663.6,0.3732806437531053,-0.2207898496863739,48.44233772091982,20.588235294117645,38.383747808066325,,1671.0
2018-02-05,2608,1669,1671,1687,1669,500,1674.7,1673.5616068820032,1674.3798546328494,98.75739644970413,1685.247037498748,1664.152962501252,0.549222431118551,-0.0935079501930684,47.13421605451801,0.0,18.244858919177435,1671.0,
2018-02-06,2608,1675,1687,1675,1644,2800,1671.6,1668.120950854509,1671.0100174048405,98.1492537313433,1692.8075458268984,1650.3924541731014,1.742831156971306,0.1670543637725738,34.56826582581539,0.0,6.862745098039222,,1687.0
2018-02-07,2608,1640,1675,1650,1640,1400,1668.4,1664.4260238921752,1668.485246808763,98.09523809523809,1692.9633873885505,1643.8366126114497,2.3230129892185687,0.4818604912074736,37.44199984932198,6.837606837606838,2.2792022792022864,,1675.0
2018-02-08,2608,1648,1650,1648,1648,100,1665.4,1661.415090544174,1666.2591546765375,98.21215733015495,1691.8000000000002,1639.0,2.6458503810401908,0.7930504656848775,37.44199984932198,10.95890410958904,5.932170315731966,,1650.0
2018-02-09,2608,1648,1648,1649,1636,1900,1661.9,1656.7633429243301,1662.9992083156362,97.90544584081388,1693.2234736260204,1630.5765263739797,3.318565608420613,1.223978329502188,32.478929144632986,10.457516339869281,9.418009095688392,,1648.0
2018-02-13,2608,1674,1636,1674,1674,100,1660.6,1659.914362883922,1664.175274054534,99.2294013040901,1688.5456615595335,1632.6543384404663,1.9737602972179502,1.4606790477763398,53.49921919237392,29.48717948717949,16.967866645545943,1636.0,
2018-02-14,2608,1636,1636,1636,1636,200,1657.1,1655.5469250151746,1661.1837928009343,97.90544584081388,1687.6083595101406,1626.5916404898592,2.7096242168738627,1.7623082168861908,40.06646440450971,23.89937106918239,21.281355632077062,1636.0,
2018-02-16,2608,1649,1636,1650,1649,300,1654.7,1654.5347198330182,1660.0036510833893,98.56630824372759,1683.22437554093,1626.1756244590701,2.494423841397065,2.0145079517790236,45.4961416291205,32.70440251572327,28.696984357361718,1636.0,
2018-02-19,2608,1650,1636,1650,1650,400,1652.6,1653.707769907379,1658.9538384488853,98.74326750448833,1679.0302856586907,1626.1697143413091,2.272538827595099,2.2255366388725784,45.4961416291205,17.61006289308176,24.737945492662476,1636.0,
2018-02-21,2608,1675,1636,1675,1672,400,1652.7,1657.041729365156,1660.3162069842067,100.05984440454819,1679.4140412517463,1625.9859587482538,1.0546806144161565,2.281698659238979,53.21990906043599,40.76433121019109,30.359598872998706,1636.0,
2018-02-22,2608,1681,1637,1681,1680,200,1653.8,1661.2242739131589,1662.36266275315,100.65907729179149,1683.8106647710442,1623.7893352289557,-0.16651711054623775,2.06954885173703,55.67947691254192,60.64516129032258,39.67318513119847,1637.0,
2018-02-23,2608,1680,1639,1680,1675,600,1657.0,1663.9151456667146,1663.7748878215134,101.94647201946472,1688.912380042861,1625.087619957139,-0.8064504218975799,1.7218306949463467,54.146543905995024,78.43137254901961,59.94695501651109,1639.0,
2018-02-26,2608,1684,1641,1685,1676,1300,1659.8,1666.115319437985,1665.036383226619,101.6990291262136,1692.9517721999896,1626.6482278000103,-1.2152716367654648,1.292817137412385,54.14654390599503,81.04575163398692,73.37409515777637,1641.0,
2018-02-27,2608,1676,1644,1686,1676,900,1663.6,1669.7346561468694,1667.1927187156227,102.30582524271846,1699.098732371734,1628.1012676282658,-1.9122576462195866,0.7116145535634738,57.53620449516227,84.9673202614379,81.48148148148148,1644.0,
2018-02-28,2608,1653,1648,1680,1653,700,1668.0,1671.6027462573445,1668.5063285407114,102.68948655256725,1699.3942669925577,1636.6057330074423,-2.051003655243221,0.2644185588455659,54.913212738445495,88.1578947368421,84.72365554408897,1648.0,
2018-03-01,2608,1685,1651,1688,1685,700,1669.4,1674.5862394159137,1670.500623970902,100.83632019115889,1702.9165630696227,1635.8834369303775,-2.4488218540664093,-0.3087421157033532,57.683284907284055,95.42483660130719,89.51668386652905,1651.0,
2018-03-02,2608,1666,1653,1697,1666,2300,1675.5,1678.6639000027162,1673.2054024714794,103.72860635696821,1704.3617393793236,1646.6382606206764,-3.056101767709606,-0.9254671833818722,60.61492515169374,96.31901840490798,93.30058324768574,1653.0,
2018-03-05,2608,1661,1697,1661,1657,300,1676.2,1674.7230865362353,1671.5547409468354,100.42424242424242,1702.8052626373055,1649.5947373626946,-1.5365374932127907,-1.34869788569386,45.520726082738165,77.01149425287356,89.58511641969623,,1697.0
2018-03-06,2608,1697,1657,1697,1697,300,1680.9,1678.7750518067942,1674.1417538916016,102.84848484848486,1703.6587345869668,1658.1412654130334,-2.2987330589160138,-1.72129940495299,57.04113682738769,78.14207650273224,83.82419638683793,1657.0,
2018-03-07,2608,1697,1657,1697,1685,800,1682.2,1679.907230318937,1675.2438687328988,100.77751196172248,1704.2508503237405,1660.1491496762596,-2.1924007087523023,-1.9463975825314417,53.39334756039555,71.58469945355192,75.57942340305256,1657.0,
2018-03-08,2608,1695,1657,1699,1695,3000,1683.8,1682.833970479157,1677.3474655764392,100.95238095238095,1707.257195058233,1660.3428049417669,-2.5591890180903647,-2.141146315441751,56.160920753315295,91.27906976744185,80.33528190790867,1657.0,
2018-03-09,2608,1700,1658,1700,1700,100,1686.2,1685.9557492432373,1679.640168438622,101.43198090692125,1710.8544113699759,1661.5455886300242,-2.9130367902641865,-2.32978688805272,57.15719990393267,90.6832298136646,84.51566634488611,1658.0,
2018-03-12,2608,1700,1660,1702,1700,700,1688.6,1688.5097062123068,1681.6983288154838,101.43198090692125,1713.4869443684836,1663.7130556315162,-3.063094477654431,-2.457657647101036,57.15719990393267,96.64429530201343,92.86886496103995,1660.0,
2018-03-14,2608,1700,1663,1700,1700,500,1690.0,1690.5991563280436,1683.5464182194785,100.83036773428233,1715.7060304208953,1664.2939695791047,-3.070543044402257,-2.57093980145204,57.15719990393267,97.2972972972973,94.87494080432509,1663.0,
2018-03-15,2608,1700,1666,1700,1700,100,1692.0,1692.3086053227964,1685.2062634663744,101.19047619047619,1717.392912396966,1666.607087603034,-2.9811956105527315,-2.6300924410616315,57.157199903932664,95.91836734693877,96.61998664874983,1666.0,
2018-03-19,2608,1700,1668,1705,1700,500,1693.7,1694.6163577176246,1687.201308532324,101.00710900473932,1720.0522295071971,1667.347770492803,-3.0595005614536603,-2.630470084810971,58.73394439844663,97.33333333333334,96.84966599252311,1668.0,
2018-03-20,2608,1709,1671,1709,1709,100,1694.9,1697.231775049475,1689.396698317563,100.70713022981732,1722.7919343180065,1667.0080656819937,-3.2028370461291615,-2.8156144795794567,60.00216450995252,98.72611464968153,97.32593844331787,1671.0,
2018-03-22,2608,1712,1675,1712,1712,200,1700.4,1699.9170829693267,1691.6715023482946,103.31925165962583,1714.5194900757772,1686.280509924223,-3.339706104881543,-2.9312781513534043,60.97096736678272,100.0,98.68648266100494,1675.0,
2018-03-23,2608,1698,1680,1702,1691,1000,1700.9,1700.2958154790742,1692.710300705933,100.29463759575721,1714.8556440195346,1686.9443559804656,-2.868509672491882,-3.006401369546691,56.09370130925212,94.11764705882352,97.61458723616833,1680.0,
2018-03-26,2608,1662,1712,1666,1662,600,1699.0,1694.0599388928883,1690.0254334329534,98.87240356083086,1722.799159649029,1675.200840350971,-0.8009636197871259,-2.811042991957442,42.815445923567424,66.86390532544378,86.99385079475576,,1712.0
2018-03-27,2608,1658,1666,1669,1658,200,1696.3,1689.5034226950718,1687.9130922110207,98.40801886792453,1726.1938120687205,1666.4061879312794,0.48495280218685366,-2.4334885927962153,44.0049877066122,40.0,66.99385079475576,,1666.0
2018-03-28,2608,1606,1665,1659,1606,600,1692.2,1683.957182840707,1685.0096624542382,97.58823529411764,1729.3138788056433,1655.0861211943568,1.801845794087967,-1.8929396737137267,40.94732270460858,34.25925925925926,47.04105486156768,,1665.0
2018-03-29,2608,1660,1659,1660,1660,1000,1688.2,1679.601226672322,1682.499264386898,97.6470588235294,1729.477596829273,1646.9224031707272,2.5917618713008324,-1.2637946830800502,41.385928706170496,44.569288389513105,39.60951588292412,,1659.0
