value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2107,1213,1217,1220,1213,3600,,1217.0,1217.0,,,,0.0,,,,,,
2018-01-05,2107,1211,1218,1219,1208,5600,,1217.55,1217.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,2107,1222,1208,1232,1220,12500,,1222.1528239202657,1221.760147601476,,,,-0.23204482641085633,,100.0,,,1208.0,
2018-01-10,2107,1233,1208,1233,1221,4000,,1222.7613861386137,1222.4114568188425,,,,-0.19930380338246323,,68.89876229768328,,,1208.0,
2018-01-11,2107,1221,1209,1228,1220,3100,,1223.1169584910099,1222.7993699787548,,,,-0.17505679783198502,,68.89876229768328,,,1209.0,
2018-01-12,2107,1213,1210,1219,1212,7900,,1220.4892349127501,1220.7079855471775,,,,0.15270585638063494,,38.41492207581446,,,1210.0,
2018-01-15,2107,1214,1211,1228,1213,5400,,1220.8532686098843,1220.955638753153,,,,0.07147761923647522,,55.68927018342088,,,1211.0,
2018-01-16,2107,1225,1212,1235,1223,10300,,1222.2516796239097,1222.0169229062299,,,,-0.13883853170432303,,62.056816545572374,,,1212.0,
2018-01-17,2107,1227,1213,1227,1218,10200,,1222.196922945091,1222.014160341383,,,,-0.10116969362888995,-0.07067989624781351,53.7401917668759,,,1213.0,
2018-01-18,2107,1224,1214,1224,1216,3900,1221.3,1221.1052772414926,1221.2443162812306,,1230.7678403028358,1211.8321596971641,0.09896765745520497,-0.059683489863901845,46.96234054223667,,,1214.0,
2018-01-19,2107,1217,1215,1223,1217,3500,1221.4,1220.4709079230508,1220.7715144188376,100.0821692686935,1230.7037626796905,1212.0962373203097,0.19057897352240616,-0.03696483848486625,48.364998226291846,,,1215.0,
2018-01-22,2107,1220,1216,1220,1216,3400,1221.4,1219.9772250422886,1220.385278563303,100.0,1230.7037626796905,1212.0962373203097,0.24514364387960086,0.016056102658517882,48.364998226291846,,,1216.0,
2018-01-23,2107,1215,1235,1225,1215,7500,1220.9,1220.7667720702723,1220.8699468936782,99.59316517493897,1228.9721744282444,1212.8278255717557,0.04599635779527489,0.043311676122711,56.390451214239526,,,,1235.0
2018-01-24,2107,1220,1220,1224,1220,2100,1220.5,1220.6184221059357,1220.7571472680702,99.67320261437908,1228.3102496759068,1212.6897503240932,0.06741169517795242,0.07025261979048184,50.72961781563532,,,,1220.0
2018-01-25,2107,1217,1219,1219,1214,7100,1219.8,1219.9264192567082,1220.2840197889652,99.4281045751634,1227.4837490849195,1212.1162509150804,0.19907795345602608,0.07540507502108085,46.92488659296679,,,,1219.0
2018-01-26,2107,1226,1214,1230,1217,18200,1220.5,1219.9403597537425,1220.2491578161178,100.57708161582852,1226.7128898268036,1214.2871101731964,0.16005959179096862,0.08524751641602456,50.89136367948873,37.66233766233766,,1214.0,
2018-01-29,2107,1242,1214,1242,1222,3800,1220.5,1220.3276173292716,1220.4592853921642,100.0,1226.7128898268036,1214.2871101731964,0.04653746309827511,0.1058448491718688,53.39209495575525,33.75,,1214.0,
2018-01-30,2107,1222,1242,1228,1209,10200,1219.3,1219.3320843854967,1219.8169450071177,99.02200488997555,1224.5952809179496,1214.0047190820503,0.2612353801976042,0.14611207959703482,44.79434069911162,27.906976744186046,33.10643813550791,,1242.0
2018-01-31,2107,1211,1228,1216,1203,12900,1218.2,1217.7829432900378,1218.7975446315763,99.09983633387888,1225.1166465863164,1211.2833534136837,0.5679901234402678,0.19822568692870846,40.755633665557404,23.52941176470588,28.395462836297312,,1228.0
2018-02-01,2107,1216,1216,1216,1203,6000,1217.9,1217.08247687372,1218.2513905867586,99.75349219391948,1225.2457470688828,1210.5542529311174,0.6299646567840682,0.24704631840222646,44.77709931733838,22.52252252252252,24.65297034380482,,1216.0
2018-02-02,2107,1211,1215,1215,1207,6300,1216.8,1215.2217873837426,1216.9880141561534,99.09688013136288,1226.6305645819555,1206.9694354180444,0.9558130340055868,0.3260095839717805,38.25243902270756,19.65811965811966,21.903351315116026,,1215.0
2018-02-05,2107,1201,1214,1205,1198,15900,1215.0,1212.420298628102,1215.103645609128,98.52216748768473,1229.0,1201.0,1.4531781748071353,0.4823631191953205,33.06394519356148,13.934426229508196,18.70502280338346,,1214.0
2018-02-06,2107,1189,1205,1189,1136,27300,1207.7,1201.141332784164,1208.0698830226966,94.0359477124183,1247.5602558948135,1167.8397441051866,3.9007736369567283,0.9082922238374067,16.34802689251468,11.11111111111111,14.90121899957966,,1205.0
2018-02-07,2107,1194,1136,1227,1182,40800,1207.2,1203.6816629062264,1208.8229654250026,99.59016393442623,1246.5527635624237,1167.8472364375764,2.6087082251019638,1.1760289206869554,51.112795760739345,37.5,20.848512446873105,1136.0,
2018-02-08,2107,1215,1136,1235,1215,18400,1207.6,1206.8514542243252,1210.1348487202788,100.32867707477405,1247.4216021777127,1167.7783978222872,1.3868735109401769,1.3123415783702006,53.081424996019365,56.289308176100626,34.96680642907059,1136.0,
2018-02-09,2107,1191,1139,1209,1174,19400,1204.3,1203.2224252186913,1207.66156282094,97.29508196721312,1244.925607687763,1163.674392312237,2.0376765640728536,1.533579256256265,42.610254965564856,67.61006289308176,53.79979035639414,1139.0,
2018-02-13,2107,1215,1142,1215,1200,9700,1202.1,1202.6339193907238,1206.8481041298992,98.19967266775778,1240.9993573211696,1163.2006426788303,1.832685830594528,1.7081848618559232,46.921662430249626,62.893081761006286,62.26415094339624,1142.0,
2018-02-14,2107,1199,1145,1200,1190,12400,1199.8,1200.693437360684,1205.2812951392425,98.10699588477367,1238.0915134200782,1161.5084865799217,1.9987295811154127,1.867155912708717,44.696363874651496,53.77358490566038,61.425576519916156,1145.0,
2018-02-15,2107,1194,1148,1212,1194,5000,1199.1,1201.29642096924,1205.1468322501942,99.42196531791907,1236.7982758226426,1161.4017241773572,1.507382864393776,1.9646468246653512,48.63173533928391,59.11949685534591,58.595387840670874,1148.0,
2018-02-16,2107,1206,1151,1223,1206,12200,1199.3,1203.9763094314208,1206.280193522241,100.164744645799,1237.3320917121323,1161.2679082878676,0.5840008867180586,1.923334363855626,52.28805259610988,64.15094339622641,59.014675052410915,1151.0,
2018-02-19,2107,1216,1154,1240,1216,11000,1201.4,1208.3529524986918,1208.5383265574278,101.73985086992543,1243.0480491740013,1159.7519508259988,-0.605220994202682,1.6946233450767574,55.68496797757275,75.9493670886076,66.40660244672665,1154.0,
2018-02-20,2107,1218,1159,1230,1218,2800,1204.4,1212.2951904859685,1210.7608068478255,102.49999999999999,1249.399555553361,1159.400444446639,-1.483527499805632,1.0963676632142727,56.24411687409948,84.71337579617835,74.93789542700414,1159.0,
2018-02-21,2107,1224,1163,1227,1224,3500,1211.8,1214.6082335637627,1212.2301329751956,106.42919200695047,1240.6970586738512,1182.9029413261487,-1.8048182076458943,0.6059758373533997,54.39625256081837,88.14102564102564,82.93458950860388,1163.0,
2018-02-22,2107,1225,1167,1229,1220,4600,1212.3,1215.5896231378897,1213.029348119774,100.41152263374487,1241.5718294611047,1183.0281705388952,-1.738534841920682,0.25870824259108205,52.53739465929715,85.57692307692307,86.14377483804238,1167.0,
2018-02-23,2107,1220,1171,1221,1205,9500,1211.5,1215.1183628038023,1213.0263379587861,99.34479934479934,1240.2088836425244,1182.7911163574756,-1.3198389115216287,-0.11434903247497157,49.963206818721474,80.12820512820514,84.61538461538464,1171.0,
2018-02-26,2107,1219,1175,1224,1212,6000,1214.4,1215.2787773820285,1213.3305577478652,102.44313395113731,1238.0338739947558,1190.7661260052444,-1.1333254815417604,-0.44390584493455915,51.06972176791158,77.24358974358975,80.982905982906,1175.0,
2018-02-27,2107,1218,1178,1222,1215,4700,1216.1,1215.5919136629343,1213.7050959446055,101.41666666666667,1237.7046291335903,1194.4953708664095,-1.0181345754504036,-0.779112973441872,51.45508915102616,72.99270072992701,76.788165200574,1178.0,
2018-02-28,2107,1229,1181,1231,1212,11700,1218.1,1214.9385196880935,1213.5314170571764,101.6778523489933,1233.1053323855213,1203.0946676144786,-0.6792552499709927,-1.0220727639268463,49.3617365512977,68.22033898305084,72.81887648552255,1181.0,
2018-03-01,2107,1212,1184,1233,1211,10200,1219.6,1215.677265529059,1214.0874064787442,101.24584717607974,1231.302991070661,1207.8970089293389,-0.7506391441309006,-1.1703661006878419,52.28826010835001,63.63636363636363,68.28313444978052,1184.0,
