value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9717,1313,1308,1313,1292,43400,,1308.0,1308.0,,,,0.0,,,,,,
2018-01-05,9717,1302,1291,1305,1285,22600,,1298.6499999999999,1299.0526315789473,,,,0.23611111111085847,,0.0,,,,
2018-01-09,9717,1304,1313,1304,1278,26600,,1291.956810631229,1292.7601476014759,,,,0.4673834854049801,,0.0,,,,1313.0
2018-01-10,9717,1294,1304,1301,1282,23000,,1292.6299504950493,1293.1206746147134,,,,0.26836393794974356,,34.27072708727961,,,,1304.0
2018-01-11,9717,1284,1278,1314,1275,66100,,1298.7647104958726,1298.2192864643107,,,,-0.35817660970565157,,59.303673169140666,,,1278.0,
2018-01-12,9717,1313,1275,1319,1298,57100,,1304.0205141437925,1302.6543124771904,,,,-0.8335930745297446,,63.08844868732773,,,1275.0,
2018-01-15,9717,1320,1275,1331,1315,53500,,1310.521486443127,1308.0876111336117,,,,-1.4448806742732359,,70.24150709686285,,,1275.0,
2018-01-16,9717,1332,1278,1339,1330,40200,,1316.0904662459457,1312.8129560722919,,,,-1.8993947416763604,,72.17702197777282,,,1278.0,
2018-01-17,9717,1336,1282,1347,1327,54800,,1321.7274741056838,1317.5775692210507,,,,-2.358032634317624,-0.6580243555596704,75.21507857487057,,,1282.0,
2018-01-18,9717,1345,1288,1364,1340,94500,1315.9,1326.195899314711,1321.4807765373957,,1357.531238271279,1274.268761728721,-2.6142699627164347,-0.9484987958614965,75.62455735600119,,,1288.0,
2018-01-19,9717,1336,1297,1360,1336,34000,1320.5,1331.8759294794681,1326.2198796592604,103.51681957186545,1367.4489084005156,1273.5510915994844,-3.0953661995151833,-1.3186629414866122,79.61431513621459,,,1297.0,
2018-01-22,9717,1351,1305,1365,1348,47200,1327.4,1337.4950672967093,1330.927448052625,105.34469403563129,1375.251436760039,1279.5485632399611,-3.5402288398881865,-1.7639531998525197,81.40242270056282,,,1305.0,
2018-01-23,9717,1362,1313,1384,1360,51900,1336.4,1344.26732459498,1336.4345294488521,107.02028081123245,1380.4109077388778,1292.3890922611224,-4.184843003084097,-2.258753971078502,84.35761635944691,,,1313.0,
2018-01-24,9717,1372,1324,1385,1366,41200,1345.5,1352.1480119308117,1342.73165739478,107.03245749613602,1388.2948595043845,1302.7051404956155,-4.995691109730842,-2.77403335997019,86.80397199330014,,,1324.0,
2018-01-25,9717,1378,1334,1385,1375,20000,1352.1,1357.474547789885,1347.4247598283953,105.02283105022832,1393.769653226299,1310.4303467737009,-5.190750348474467,-3.258161945964048,81.52306528751417,,,1334.0,
2018-01-26,9717,1371,1343,1433,1371,81900,1362.8,1370.4572769737445,1357.0694676824742,108.11220621683093,1417.7967271753512,1307.8032728246487,-7.031138829396468,-3.8788572965332957,88.47177183334867,96.82539682539682,,1343.0,
2018-01-29,9717,1430,1361,1430,1372,39300,1367.0,1370.9353647156106,1358.9813728055228,103.15552216378663,1417.9038308970946,1316.0961691029054,-5.876801615296927,-4.3207913936022475,60.32298898365436,83.09859154929578,,1361.0,
2018-01-30,9717,1367,1433,1368,1339,32300,1367.9,1365.9021498148988,1357.2186621052842,100.67415730337079,1416.7872171431347,1319.0127828568654,-3.7084109577706386,-4.470833429541472,50.79903719141754,67.08860759493672,82.33753198987644,,1433.0
2018-01-31,9717,1334,1368,1341,1311,28700,1364.9,1355.8804035688831,1351.9905563277848,97.7645305514158,1422.6543071986844,1307.1456928013158,-0.7755687941266842,-4.266533299698166,42.77394070346987,40.133037694013304,63.44007894608194,,1368.0
2018-02-01,9717,1314,1341,1343,1312,29300,1364.6,1352.9399182047837,1350.6255474866098,99.77661950856292,1422.8353844324909,1306.364615567509,0.032770644430684115,-3.918962539259736,50.18897251262879,26.987951807228917,44.73653236539298,,1341.0
2018-02-02,9717,1340,1311,1352,1340,19800,1364.0,1352.0282717909004,1350.330734611131,99.55686853766618,1422.7809492948184,1305.2190507051816,0.23297934879360582,-3.499717184961759,52.09874955174782,21.108179419525065,29.4097229735891,1311.0,
2018-02-05,9717,1327,1311,1338,1311,31300,1359.8,1345.7655499177845,1346.7444991133596,96.91176470588235,1424.7972307102389,1294.802769289761,1.6707663634601886,-2.8490939220123943,45.113531836727745,19.94535519125683,22.680495472670277,1311.0,
2018-02-06,9717,1246,1352,1266,1212,66200,1346.3,1325.7923008466942,1334.7028009447877,90.1603498542274,1443.6038539832828,1248.9961460167171,6.156006962567744,-1.6100163584236624,32.45920654996931,14.838709677419354,18.63074809606709,,1352.0
2018-02-07,9717,1253,1266,1286,1220,47000,1329.9,1306.583596701111,1322.3469375784307,88.15884476534296,1448.5303502481556,1211.2696497518446,9.717254598576574,0.04642863569311986,30.63144595137429,7.2695035460992905,14.017856138258502,,1266.0
2018-02-08,9717,1227,1264,1258,1223,38500,1316.3,1295.1288628889429,1313.9062915400073,90.14492753623189,1439.9156947964134,1192.6843052035865,10.812277004489715,2.029030395013807,36.19354318841476,9.95475113122172,10.687654784913464,,1264.0
2018-02-09,9717,1200,1258,1231,1198,48200,1296.6,1283.0398965683044,1304.8291829679947,86.1851332398317,1405.9771456932392,1187.2228543067606,11.89704173041514,4.003901877870703,34.26396803732605,10.635155096011816,9.286469924444285,,1258.0
2018-02-13,9717,1237,1231,1246,1202,35500,1279.8,1268.7876080503154,1294.229920336763,87.76402039329935,1388.684525989693,1170.915474010307,13.34863399975552,5.89912909537361,31.381229718254303,10.130246020260492,10.240050749164686,,1231.0
2018-02-14,9717,1203,1229,1213,1169,38200,1263.4,1252.5856084317954,1282.176094163412,87.79761904761905,1377.9223122365252,1148.877687763475,15.05323633128046,7.657885220418848,28.67488735567609,6.67574931880109,9.147050145024478,,1229.0
2018-02-15,9717,1196,1213,1215,1181,34800,1252.0,1242.6313959344818,1273.3424066987739,91.3109756097561,1367.59238729259,1136.40761270741,14.93495720504825,9.313683727154134,33.14543786629747,6.159895150720838,7.655296829927484,,1213.0
2018-02-16,9717,1214,1169,1227,1205,16400,1239.8,1238.142054010714,1267.563177822911,90.8955223880597,1340.4530675141107,1139.1469324858892,13.491528361721521,10.78685583970168,37.80970415280769,11.280101394169835,8.03858195456393,1169.0,
2018-02-19,9717,1227,1170,1248,1227,16500,1229.0,1238.4805351616496,1264.6975297122622,91.98813056379822,1299.5804505511273,1158.4195494488727,11.100780671371012,11.834635207247326,42.55720670455292,20.58011049723757,12.673369014042757,1170.0,
2018-02-20,9717,1249,1173,1260,1237,26000,1222.9,1241.853195464879,1263.9004060342775,95.37177541729895,1267.3742622198517,1178.4257377801484,8.366866593988561,12.080286277405195,45.988365575795825,32.34836702954899,21.40285964031881,1173.0,
2018-02-21,9717,1255,1178,1315,1255,56700,1230.2,1254.260031972713,1268.6573706425313,105.9013742926435,1298.901091694384,1161.4989083056162,3.838956897821163,11.42714208843237,55.01082500509852,53.09734513274337,35.34194088650999,1178.0,
2018-02-22,9717,1296,1188,1296,1275,15400,1236.8,1260.219241011013,1270.5441091320163,105.40540540540539,1312.9724359594736,1160.6275640405263,1.7060825337380265,10.415342702793295,51.02722079032564,63.20582877959927,49.550513647297215,1188.0,
2018-02-23,9717,1293,1198,1301,1279,27400,1242.2,1267.0945939697988,1273.3601890790333,104.34083601286173,1326.8347446383584,1157.5652553616417,-0.2945157883727916,9.060725200705747,52.78809792927752,72.52336448598132,62.942179466107994,1198.0,
2018-02-26,9717,1297,1207,1299,1276,21800,1247.9,1270.5344474011295,1274.6533019341875,104.6379170056957,1335.824740545538,1159.9752594544623,-1.0903366648801693,7.456395126857337,50.648585237033856,73.09236947791165,69.60718758116407,1207.0,
