value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3032,898,900,905,895,5300,,900.0,900.0,,,,0.0,,,,,,
2018-01-05,3032,903,900,903,897,3600,,900.0,900.0,,,,0.0,,,,,,
2018-01-09,3032,910,895,911,903,5600,,903.6179401993355,903.3210332103321,,,,-0.17582251164185436,,100.0,,,895.0,
2018-01-10,3032,910,895,920,905,2300,,909.015099009901,908.1709799360278,,,,-0.4969944397719246,,100.0,,,895.0,
2018-01-11,3032,920,896,920,908,1800,,909.2978372973079,908.617616175429,,,,-0.38222429028667193,,64.25314608790808,,,896.0,
2018-01-12,3032,908,897,935,904,3900,,915.9735767506371,914.2481523137959,,,,-1.0048593624403566,,81.7842563930254,,,897.0,
2018-01-15,3032,931,900,931,917,2800,,916.9437830084219,915.3506659247375,,,,-0.8891453610099234,,62.10412554229879,,,900.0,
2018-01-16,3032,913,935,913,900,13000,,913.0889907172965,912.6553573851295,,,,-0.15658852893989206,,46.15599423317189,,,,935.0
2018-01-17,3032,904,913,909,900,1800,,910.4588493825828,910.7526888864553,,,,0.2769368585786651,-0.31429973727910643,46.89036829505785,,,,913.0
2018-01-18,3032,901,909,901,896,3900,909.1,907.4216789310979,908.4876496501186,,932.7211769393483,885.4788230606517,0.7197696001616123,-0.23432533726114949,43.682323763379465,,,,909.0
2018-01-19,3032,895,901,900,887,1700,909.1,905.9055227108722,907.2507244510766,100.0,932.7211769393483,885.4788230606517,0.8431413550506477,-0.1406429644777442,46.81707876037151,,,,901.0
2018-01-22,3032,885,887,976,874,20500,916.7,919.9102709861098,916.8315641099128,108.44444444444446,962.3512869479055,871.0487130520946,-1.9102062929160866,-0.33335227350821445,75.13573942269714,,,887.0,
2018-01-23,3032,985,874,992,956,9100,922.8,929.7413445836066,923.9604833095757,106.71067106710672,978.0072459012401,867.5927540987598,-3.452139997720451,-0.6617017799469396,71.88156816150043,,,874.0,
2018-01-24,3032,975,874,976,963,9900,927.1,936.1760082029391,929.0224507682846,104.67391304347827,987.2428299966006,866.9571700033995,-4.105300679968423,-1.075376934356023,68.17193524575269,,,874.0,
2018-01-25,3032,965,878,987,965,10000,934.1,944.5570998224998,935.4419168253985,107.6923076923077,1000.6098488947314,867.5901511052687,-5.096399472108942,-1.529992502096977,71.95700089332443,,,878.0,
2018-01-26,3032,980,882,1020,980,11500,942.6,958.8503983015262,945.8209879824049,109.09090909090908,1026.7769564667196,858.4230435332805,-7.231737011421615,-2.234724907698276,78.45069934101498,89.26701570680629,,882.0,
2018-01-29,3032,1050,890,1150,1025,18000,959.1,982.5692924125143,962.5245770900043,117.93478260869566,1077.0133580218967,841.1866419781034,-11.133468896499267,-3.4543782818715396,84.66497175977612,85.74074074074073,,890.0,
2018-01-30,3032,1120,910,1135,1032,13400,973.4,993.8615374257629,971.9933281124337,115.88888888888889,1093.8332180089863,852.9667819910138,-11.677850452539587,-4.782687983106901,70.51490064074281,75.35816618911176,83.45530754555293,910.0,
2018-01-31,3032,1032,929,1032,1006,4300,986.2,1000.3946489362205,978.5843437855086,114.2064372918979,1100.1677147265839,872.2322852734161,-11.102340269771275,-6.096255746432778,66.52377699537244,64.61352657004831,75.23747783330028,929.0,
2018-02-01,3032,1040,946,1040,1016,2100,1000.5,1007.542985518888,985.4620817839599,115.95982142857142,1100.656876948116,900.343123051884,-10.807560432519836,-7.390778167273942,67.92046374594865,59.05797101449275,66.34322125788428,946.0,
2018-02-02,3032,1025,962,1033,1008,3200,1012.1,1009.1037010215049,988.8910700335814,112.88888888888889,1086.5926842045583,937.6073157954417,-9.287403236772775,-8.210466716591352,61.55887281285185,55.79710144927537,59.822866344605494,962.0,
2018-02-05,3032,999,977,1000,985,10300,1014.2,1006.8760794250032,989.7905402387681,102.1516393442623,1085.6243655904627,942.7756344095375,-7.148344109722871,-8.6211560623694,56.82400976911147,51.93236714975845,55.595813204508865,977.0,
2018-02-06,3032,900,1150,921,850,27400,1007.8,988.3516196011557,980.5966361881004,93.4020618556701,1101.8161688221767,913.7838311778231,-1.481721329529364,-8.329647245653948,40.683758141783365,37.67605633802817,48.468508312354004,,1150.0
2018-02-07,3032,949,921,985,932,6300,1004.8,978.2055222609233,975.4244018319393,96.88473520249221,1105.9841884881232,903.6158115118767,1.2081729155992207,-7.629139202575264,45.619252428688746,29.908675799086758,39.839033095624465,,921.0
2018-02-08,3032,950,850,980,935,2400,1004.3,977.6188125452254,975.378679232535,99.48979591836735,1106.0174517966313,902.5825482033686,1.1249516645025324,-6.700618238583691,52.27199229278267,29.333333333333332,32.30602182348276,850.0,
