value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-08,4927,5030,4742,5070,4945,804900,4815.0,4858.130742593366,4779.595433007597,108.63930885529159,5062.669134128579,4567.330865871421,-32.351653138917754,-16.14885044263954,67.22092260437478,87.96992481203007,76.14366608847699,4742.0,
2018-05-09,4927,5050,4794,5140,5030,680200,4857.0,4907.561519029859,4814.640913165207,108.9171974522293,5156.272451121048,4557.727548878952,-39.384050166831,-19.317826184159358,70.57147627894837,95.2054794520548,89.56525541834505,4794.0,
2018-05-10,4927,5100,4856,5100,5020,519200,4897.5,4937.095789452102,4840.180116584901,108.68167202572347,5191.4472741836535,4603.5527258163465,-40.16340348740323,-22.586527822291423,66.19919119783908,92.25806451612904,91.81115626007131,4856.0,
2018-05-11,4927,5050,4907,5070,5000,484500,4927.0,4953.9874646376265,4859.164309110897,106.23020063357973,5208.75166370405,4645.24833629595,-37.60901998383815,-25.617032961337827,63.37999753320675,88.27160493827161,91.91171630215183,4907.0,
2018-05-14,4927,5080,4948,5110,5010,771200,4958.5,4971.44428970595,4878.249872558668,106.65258711721224,5216.8040843656945,4700.1959156343055,-35.64577453481161,-28.41869245565825,64.20091379019163,83.07210031347962,87.86725658929343,4948.0,
2018-05-15,4927,5050,4982,5150,5010,591200,4987.5,4983.90896457184,4894.426406642884,106.10526315789474,5208.010770712,4766.989229288,-32.75847823592267,-30.774108886061285,63.435201707943456,80.37974683544303,83.90781736239809,4982.0,
2018-05-16,4927,5020,5150,5080,5010,333400,5011.5,4990.470971128317,4906.98482894227,105.02092050209204,5183.3167628609035,4839.6832371390965,-28.872972189823486,-32.52421015964481,61.84645814951563,78.91373801916933,80.788528389364,,5150.0
2018-05-17,4927,5030,5080,5060,4975,429500,5029.0,4988.567158168598,4914.286902300626,103.64203954214359,5136.870292481294,4921.129707518706,-23.508232552299887,-33.06712301847074,58.68100631623119,73.63344051446946,77.64230845636062,,5080.0
2018-05-18,4927,5000,5060,5070,4945,358500,5041.0,4996.100402226317,4925.85900544948,102.44399185336049,5114.457470688828,4967.542529311172,-21.461076693089126,-32.41718455365966,61.34435769141828,72.63843648208469,75.06187167190784,,5060.0
2018-05-21,4927,5070,4945,5200,5060,542900,5053.0,5024.082147544648,4948.274488021666,102.38568588469185,5150.590983190047,4955.409016809953,-24.953426675055198,-31.595159391008263,66.86469514307822,77.40863787375415,74.56017162343609,4945.0,
2018-05-22,4927,5160,4945,5160,5090,443000,5063.0,5043.339939051398,4966.448048457042,101.98807157057655,5169.226173799116,4956.773826200884,-25.62660530420908,-30.06655440627249,65.1936376964012,83.94648829431438,77.99785421671776,4945.0,
2018-05-23,4927,5150,4950,5200,5090,479100,5068.0,5068.187223019882,4987.804310996444,100.97465886939571,5189.918005233026,4946.081994766974,-27.601475951280918,-28.67078468003668,67.3879446246766,90.20979020979021,83.85497212595294,4950.0,
2018-05-24,4927,5150,4955,5200,5110,630500,5074.0,5079.425909802621,5002.024519549684,101.18343195266273,5201.4990196040735,4946.5009803959265,-25.781344251940936,-27.356598487603655,63.10366318795926,86.83127572016461,86.99585140808976,4955.0,
2018-05-25,4927,5110,4959,5300,5100,617900,5096.0,5110.439380880992,5026.823071533491,104.37375745526838,5257.04657711358,4934.95342288642,-29.29444265091297,-26.650894944948252,68.31084112859875,86.9767441860465,88.00593670533381,4959.0,
2018-05-28,4927,5300,4972,5320,5200,297300,5111.0,5126.723129869025,5044.141395380016,102.97029702970298,5279.866811422494,4942.133188577506,-28.463481216510445,-26.173673053902448,64.24252041878678,76.23762376237624,83.34854788952916,4972.0,
2018-05-29,4927,5210,4992,5280,5170,391300,5133.0,5150.955288144428,5065.727963705534,104.36507936507937,5315.877007849538,4950.122992150462,-29.794415007831958,-26.276055589236723,66.79790880156509,79.18552036199095,80.79996277013794,4992.0,
2018-05-30,4927,5240,5011,5300,5130,518100,5145.0,5148.963417568021,5073.1553865380265,102.39043824701196,5311.673333200006,4978.326666799994,-24.240143393236394,-26.357379016007446,57.88764472448986,68.0,74.4743813747891,5011.0,
2018-05-31,4927,5200,5029,5410,5180,1054400,5186.0,5192.788250821942,5104.840689490195,108.23293172690762,5370.867520132661,5001.132479867339,-31.27293761441706,-27.447585785043884,67.58781682676852,78.60082304526749,75.26211446908617,5029.0,
2018-06-01,4927,5290,5059,5350,5060,1286900,5193.0,5175.917659736801,5104.356608969105,101.39165009940359,5357.936351360154,5028.063648639846,-21.686740970922983,-27.084620706806973,52.48527471232328,60.91954022988506,69.17345442505088,5059.0,
2018-06-04,4927,5000,5410,5030,4790,1695900,5159.5,5110.296266972713,5075.420325515779,93.49514563106797,5440.798773548695,4878.201226451305,-1.376494445856224,-24.390163944767764,42.446979302376924,40.32258064516129,59.947647973437974,,5410.0
2018-06-05,4927,4830,5030,4975,4830,1077400,5141.0,5080.242400218674,5062.3780404230465,96.39376218323586,5450.541596558524,4831.458403441476,6.414334647016403,-20.61062943384584,47.38980800350468,19.64809384164223,40.296738238896225,,5030.0
2018-06-06,4927,4950,4975,4955,4805,1232200,5104.5,5032.0165092281695,5037.639805269156,92.95366795366795,5468.352992292217,4740.647007707783,17.490762007853846,-15.802617627201975,43.37781816515635,11.021505376344086,23.664059954382566,,4975.0
2018-06-07,4927,4840,4955,4955,4820,874400,5087.0,5018.013507540424,5029.37569512595,96.58869395711501,5460.957216804276,4713.042783195724,17.98893615931138,-10.548908870510381,48.44020601679203,18.548387096774192,16.405995438253534,,4955.0
2018-06-08,4927,4920,4790,5060,4905,747200,5067.0,5023.829233445527,5031.438154726656,96.19047619047619,5425.0,4709.0,13.388040950098912,-5.89873974088712,51.602293285426434,24.193548387096776,17.92114695340505,4790.0,
2018-06-11,4927,5050,4795,5080,4930,652700,5048.0,5021.314827363333,5029.294312018109,96.34615384615385,5395.770038962531,4700.229961037469,11.707802821562836,-1.2873822042876983,50.20611661094375,34.67741935483871,25.80645161290326,4795.0,
2018-06-12,4927,5000,4806,5030,4855,1123200,5020.0,5013.8030405670925,5024.364824453468,94.67680608365019,5338.873015477949,4701.126984522051,11.594786093030052,2.6942766275196846,49.13241057519862,36.02150537634409,31.630824372759893,4806.0,
2018-06-13,4927,5000,4816,5140,4975,664700,5018.0,5033.111578651918,5033.928440421843,99.61089494163424,5334.0759402422145,4701.9240597577855,4.6999816253428435,6.691267654159674,54.06899097494094,39.784946236559136,36.827956989247355,4816.0,
2018-06-14,4927,5090,4835,5160,5010,603100,4992.0,5050.727655265224,5043.535685356073,95.17625231910947,5208.480946043757,4775.519053956243,-0.573423910155725,9.037191772022702,54.409334612079824,46.236559139784944,40.68100358422944,4835.0,
2018-06-15,4927,5230,4861,5320,5170,751700,5004.0,5081.504445223526,5061.182263909082,102.35294117647058,5253.831943514035,4754.168056485965,-8.279316042733626,8.27021159459188,57.464208988971116,59.13978494623656,48.38709677419359,4861.0,
2018-06-18,4927,5210,4906,5250,5140,423500,5046.5,5110.321818824247,5079.064171663303,108.82658359293873,5297.858309987953,4795.141690012047,-14.163940988979448,5.983736523925675,58.13553753420014,65.59139784946237,56.989247311827995,4906.0,
2018-06-19,4927,5200,4947,5240,4980,719600,5051.5,5089.354215398681,5070.657697740234,101.01112234580386,5296.491836598691,4806.508163401309,-6.403873791517981,3.328776990662138,48.1170842945512,58.333333333333336,61.02150537634412,4947.0,
2018-06-20,4927,5010,5320,5100,4960,726300,5068.0,5069.47163077843,5061.591872878667,103.42679127725856,5264.479006512146,4871.520993487854,-0.26155526792354067,1.3009446098582582,47.5765025763045,46.94444444444444,56.95639187574676,,5320.0
2018-06-21,4927,4960,5100,5010,4915,907000,5065.5,5044.11315245267,5048.432613626016,99.49545913218971,5268.204218012354,4862.795781987646,6.212062021038037,0.5036136177403832,45.73213713036151,31.28654970760234,45.521442495126756,,5100.0
2018-06-22,4927,4905,5010,5010,4905,671600,5058.0,5031.547124733026,5041.089316120579,98.51485148514851,5267.866624311728,4848.133375688272,8.326139542938108,0.12787325344874667,47.69733146880442,31.15264797507788,36.461214042374934,,5010.0
2018-06-25,4927,4990,5003,5000,4855,596900,5044.0,5002.174920234244,5023.980308720875,97.2055888223553,5281.646796738353,4806.353203261647,14.347172292284995,0.4336939422548514,43.719054504003175,24.03846153846154,28.825886407047303,,5003.0
2018-06-26,4927,4800,4991,4875,4745,1318500,5024.0,4961.7794801895525,4999.582180580197,95.98393574297188,5308.80870773205,4739.19129226795,22.135342974903324,2.370956314428238,40.59371216978956,16.822429906542055,24.00451314002721,,4991.0
2018-06-27,4927,4780,4875,4920,4780,664400,4997.5,4942.365029245171,4985.123910645166,94.82421875,5290.834280301502,4704.165719698498,23.26470953424996,5.019637808251092,44.17515324776868,12.612612612612612,17.824501352538785,,4875.0
2018-06-28,4927,4815,4745,4865,4765,469400,4967.5,4921.935023927156,4969.61146948716,94.15204678362574,5261.85522757376,4673.14477242624,24.467212754037064,8.65814100789228,43.239384941759525,13.333333333333334,14.256125284162714,4745.0,
2018-06-29,4927,4850,4747,4905,4830,582900,4933.0,4913.401383212885,4960.1502950412305,93.39080459770115,5177.5485636841895,4688.4514363158105,22.451454555877717,12.726518290654187,45.478197135381926,18.84057971014493,14.928841885363672,4747.0,
