value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2811,4190,4210,4210,4145,282600,,4210.0,4210.0,,,,0.0,,,,,,
2018-01-05,2811,4215,4215,4225,4185,209100,,4212.75,4212.631578947368,,,,-0.06944444444434339,,100.0,,,,
2018-01-09,2811,4215,4210,4250,4205,235600,,4227.724252491695,4226.420664206642,,,,-0.7695074395178381,,100.0,,,,4210.0
2018-01-10,2811,4245,4205,4260,4235,244100,,4233.415841584158,4231.823204419889,,,,-0.9184188393601289,,88.04148871262966,,,4205.0,
2018-01-11,2811,4220,4260,4225,4125,331900,,4208.034058155723,4210.621474445067,,,,1.6199589873585865,,24.622310892934493,,,,4260.0
2018-01-12,2811,4125,4225,4135,4055,356700,,4168.285827178015,4177.408693462296,,,,5.493047576808749,,14.499330823898177,,,,4225.0
2018-01-15,2811,4055,4135,4075,4030,177500,,4138.578895338897,4152.028607842276,,,,7.890517814071245,,13.819480270673012,,,,4135.0
2018-01-16,2811,4035,4075,4060,4030,210000,,4118.426769763454,4134.114168211456,,,,8.946400318774067,,15.9417497548243,,,,4075.0
2018-01-17,2811,4065,4030,4120,4060,235500,,4105.715149264912,4122.015466429793,,,,8.997468326243506,3.4655580333259826,20.175658045442546,,,4030.0,
2018-01-18,2811,4110,4030,4130,4055,231900,4133.5,4096.112400328342,4112.493984223782,,4301.312395251364,3965.6876047486357,8.7514226522012,4.437938328015004,20.175658045442546,,,4030.0,
2018-01-19,2811,4075,4034,4120,4055,205200,4119.5,4090.77796339697,4106.301235693763,96.67458432304038,4282.745214324954,3956.254785675046,7.96529036744505,5.330686640447159,24.581302979077336,,,4034.0,
2018-01-22,2811,4075,4037,4090,4060,201200,4107.0,4090.6225277340864,4104.029509567548,97.03440094899169,4257.744817489691,3956.2551825103096,6.466994537257506,6.13474241564442,32.5941427956697,,,4037.0,
2018-01-23,2811,4110,4040,4140,4100,186000,4095.5,4099.3324609780075,4108.1820884458,97.29411764705883,4215.203801109238,3975.796198890762,3.567955729939058,6.633228478899885,46.39433980725483,,,4040.0,
2018-01-24,2811,4130,4046,4130,4105,156700,4083.0,4103.33107907549,4109.71443025709,97.05535924617197,4153.73895673531,4012.26104326469,2.109713342775649,6.687645629501781,43.21807639514295,,,4046.0,
