value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9885,535,545,545,535,36400,,545.0,545.0,,,,0.0,,,,,,
2018-01-05,9885,544,542,545,537,16600,,543.35,543.421052631579,,,,0.04166666666662877,,0.0,,,,
2018-01-09,9885,542,535,547,542,39600,,544.8172757475083,544.7416974169741,,,,-0.04622723658803807,,64.22018348623854,,,535.0,
2018-01-10,9885,547,535,552,546,45400,,547.1836633663366,546.8522826403024,,,,-0.19706803102519643,,78.8485607008761,,,535.0,
2018-01-11,9885,554,536,564,549,90600,,551.724103448952,550.7954628702595,,,,-0.5492436922070283,,89.25584807237753,,,536.0,
2018-01-12,9885,568,538,578,568,51200,,558.0293923168725,556.1746226195634,,,,-1.089379742229994,,93.39320977135354,,,538.0,
2018-01-15,9885,577,542,580,571,31400,,562.3595868718344,559.974749047878,,,,-1.3710630216734216,,93.39320977135354,,,542.0,
2018-01-16,9885,574,546,580,570,18700,,566.3728658724519,563.4908329861044,,,,-1.6258110120135143,,94.191403907548,,,546.0,
2018-01-17,9885,580,550,580,572,39800,,568.9025233755694,565.8593691113513,,,,-1.6686556045661973,-0.7228646304040846,88.43816478940131,,,550.0,
2018-01-18,9885,578,553,580,568,25200,562.7,568.7129427764828,566.1880287198214,,591.1119693087263,534.2880306912738,-1.2988889901109815,-0.8671856293053047,66.55020660101528,,,553.0,
2018-01-19,9885,568,556,573,563,11400,565.2,568.9758724765329,566.7435562838522,104.58715596330275,591.243041297053,539.1569587029471,-1.0897881521876798,-0.992902831400228,68.24305817298985,,,556.0,
2018-01-22,9885,570,558,570,561,12200,567.5,568.1815004323757,566.500575786118,104.24354243542436,588.5190389884982,546.4809610115018,-0.7342475000748436,-1.0693495273432063,60.05967127699707,,,558.0,
2018-01-23,9885,567,560,575,567,13400,570.3,569.5197622356134,567.6401938217075,105.11882998171846,586.5739054931508,554.0260945068491,-0.8561267094926279,-1.1425782693951432,68.25797362732492,,,560.0,
2018-01-24,9885,575,561,575,565,4800,572.1,569.6126754466991,567.9461725605863,103.26086956521738,582.9609391859088,561.2390608140912,-0.7171313727573079,-1.161232456122952,61.46450784638226,,,561.0,
2018-01-25,9885,573,563,574,565,12800,573.2,570.451726558616,568.7085148141596,101.95381882770872,582.2244113381436,564.1755886618565,-0.761579419323084,-1.1248101980221843,64.50781255399582,,,563.0,
2018-01-26,9885,574,565,587,574,57200,573.6,572.2607280940283,570.0944867261543,100.69444444444444,583.4061205377056,563.7938794622944,-1.011881010272532,-1.0849010856443075,68.52339342048384,82.70676691729322,,565.0,
2018-01-29,9885,581,565,581,578,11800,574.0,573.7158810898551,571.2832983237338,100.69444444444444,584.4690018626426,563.5309981373574,-1.1503017336206085,-1.0320667213784291,68.52339342048384,84.49612403100775,,565.0,
2018-01-30,9885,580,568,585,575,29900,573.5,573.9558350129249,571.7206060324062,99.13793103448276,583.226253132631,563.773746867369,-1.000185175793149,-0.9577922292925349,61.76916896646183,79.03225806451613,82.07838300427237,568.0,
2018-01-31,9885,575,570,577,574,10800,573.4,574.5218207692674,572.3310006973215,99.82698961937716,582.9582425162795,563.8417574837205,-0.9533992391544643,-0.9194044791862552,63.32633738438062,72.38095238095238,78.63644482549209,570.0,
2018-02-01,9885,577,572,578,575,8000,574.3,574.9806913342361,572.8625210999928,101.58450704225352,583.335485598462,565.2645144015379,-0.8930796271126837,-0.8975479764001446,63.32633738438062,64.44444444444444,71.95255162997098,572.0,
2018-02-02,9885,577,574,579,575,12200,575.1,575.537895280424,573.4393893284089,101.40350877192984,583.8840765024,566.3159234976,-0.8686086162749689,-0.9124769893112696,64.17254547422272,62.82051282051282,66.54863654863655,574.0,
2018-02-05,9885,568,587,569,556,32000,575.3,573.9665412060339,572.7251102725423,100.35398230088495,583.2018985060564,567.3981014939435,-0.3457880699884299,-0.8557726960330254,50.39709624845208,53.01204819277109,60.09233515257612,,587.0
2018-02-06,9885,554,569,554,540,65400,572.8,569.5654261724363,570.2316010674313,95.65217391304348,589.9300904842913,555.6699095157086,0.7663887153528322,-0.6909371306874542,37.13120422936481,36.53846153846153,50.79034085058182,,569.0
2018-02-07,9885,569,540,569,556,15300,571.7,567.628755788462,569.0110847123241,98.0701754385965,590.716834647228,552.6831653527721,1.098528501194778,-0.48425847285213625,45.33506122077912,32.0,40.51683657707755,540.0,
2018-02-08,9885,560,540,565,557,3400,570.7,566.9645812472526,568.4712194204237,98.25783972125436,590.1740853443752,551.2259146556249,1.0677448687498554,-0.25318893073853765,49.29379439811538,37.5886524822695,35.37570467357702,540.0,
2018-02-09,9885,551,540,564,550,14900,568.5,565.3257730772306,567.3517688610295,96.20689655172414,588.2433533119378,548.7566466880622,1.2828633661654294,0.017162747015466568,45.07534935500826,43.262411347517734,37.61702127659576,540.0,
2018-02-13,9885,552,569,555,537,18100,565.3,562.1615977316396,565.2971143558163,94.48275862068965,586.8415876852192,543.7584123147807,1.8389180527752842,0.33261866130084805,39.073610169821414,36.80555555555556,39.218873128447605,,569.0
2018-02-14,9885,545,555,552,540,15000,562.6,559.5773834917917,563.4718796963601,95.30434782608695,585.3367543857954,539.8632456142046,2.1597393069520194,0.6785229442015684,39.073610169821414,27.2108843537415,35.75961708560494,,555.0
2018-02-15,9885,548,552,552,545,6600,559.9,557.8308551817761,562.0581009272025,95.32062391681109,581.5416265562451,538.2583734437549,2.220798181895816,1.0245093674247352,40.89890452388307,23.333333333333332,29.116591080876805,,552.0
